evals, mean, best, worst, success num
2, 3.9671172233374263, 3.9403541310723305, 3.9999999999999996, 0
3, 3.5832427623647956, 2.738494359377434, 3.9999999999999996, 0
5, 2.0172003654467394, 1.3450658965522353, 2.4902978336713892, 0
7, 0.9721219748461345, 0.2629456432115289, 1.7518580199453773, 0
9, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
13, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
17, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
21, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
25, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
29, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
33, 0.020275133231820473, 0.020271252561573083, 0.02027961486428994, 4
35, 0.0013802110409940154, 0.0013579374964334738, 0.0014034731688317348, 4
39, 0.0013802110409940154, 0.0013579374964334738, 0.0014034731688317348, 4
43, 0.0013802110409940154, 0.0013579374964334738, 0.0014034731688317348, 4
47, 0.0013802110409940154, 0.0013579374964334738, 0.0014034731688317348, 4
50, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
54, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
58, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
62, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
66, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
70, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
74, 0.001205925475354914, 0.0011905793120641553, 0.0012146936176590782, 4
75, 0.0007097563722788595, 0.0007033539307539325, 0.0007154683028473501, 4
79, 0.0007097563722788595, 0.0007033539307539325, 0.0007154683028473501, 4
83, 0.0007097563722788595, 0.0007033539307539325, 0.0007154683028473501, 4
87, 0.0004594367223737688, 0.00045449769548834177, 0.00046421432882606, 4
91, 0.0004594367223737688, 0.00045449769548834177, 0.00046421432882606, 4
93, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
97, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
101, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
105, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
109, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
113, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
117, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
