evals, mean, best, worst, success num
4, 2.6269499806538117, 1.4287621794208512, 3.9999999999999996, 0
5, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
9, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
13, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
17, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
21, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
25, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
29, 2.072711364739216, 0.3731006262179707, 3.9999999999999996, 0
32, 2.0628307078247783, 0.32333849930096586, 3.9999999999999996, 0
36, 2.0628307078247783, 0.32333849930096586, 3.9999999999999996, 0
40, 2.0628307078247783, 0.32333849930096586, 3.9999999999999996, 0
41, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
45, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
49, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
53, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
57, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
61, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
65, 1.9670051503395367, 0.15861580789568305, 3.9999999999999996, 0
68, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
72, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
76, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
80, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
84, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
88, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
92, 1.9527941750410636, 0.09302259490506952, 3.9999999999999996, 0
96, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
100, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
104, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
108, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
112, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
116, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
120, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
124, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
128, 1.9471965483822966, 0.07469264834790205, 3.9999999999999996, 1
130, 1.9471653117398344, 0.07789370523810567, 3.9999999999999996, 0
134, 1.9471653117398344, 0.07789370523810567, 3.9999999999999996, 0
136, 1.9470344160108435, 0.07467422219911937, 3.9999999999999996, 1
137, 1.9469529386056337, 0.08046761840416713, 3.9999999999999996, 0
141, 1.9469529386056337, 0.08046761840416713, 3.9999999999999996, 0
145, 1.9469529386056337, 0.08046761840416713, 3.9999999999999996, 0
147, 1.9464425735787805, 0.0755653650607083, 3.9999999999999996, 0
151, 1.9464425735787805, 0.0755653650607083, 3.9999999999999996, 0
155, 1.9464425735787805, 0.0755653650607083, 3.9999999999999996, 0
159, 1.9464425735787805, 0.0755653650607083, 3.9999999999999996, 0
163, 1.9463955271747628, 0.07474119208198078, 3.9999999999999996, 1
166, 1.9463040008820855, 0.07589931955803189, 3.9999999999999996, 0
170, 1.9463040008820855, 0.07589931955803189, 3.9999999999999996, 0
172, 1.9462727009583807, 0.07453363499223496, 3.9999999999999996, 1
