evals, mean, best, worst, success num
3, 3.174498849989405, 2.9365437778181622, 3.4080829590287904, 0
4, 3.1264661650106835, 2.269913894813827, 3.9999999999999996, 0
5, 2.7856295339787276, 2.696387927700283, 2.8673952288934417, 0
7, 2.736397490666042, 2.5498020612030685, 2.874100069319003, 0
10, 2.69889097550687, 2.5549482033319166, 2.864969220505513, 0
11, 2.6343649984866326, 2.517888139955603, 2.7326790587326637, 0
12, 2.280199466382402, 2.176520456234084, 2.3615732166911947, 0
15, 2.0478168131248538, 1.9175631198753877, 2.155494775709936, 0
18, 2.0367587373625997, 1.9171307923151626, 2.137351172319644, 0
21, 1.9998261987294357, 1.9186606299383226, 2.0983653200355525, 0
22, 1.9983141834672324, 1.9186121668182061, 2.0983895382131563, 0
24, 1.9714143361266334, 1.917623782445446, 2.0625567577076858, 0
27, 1.9607625507562618, 1.907326317769548, 2.029022304028702, 0
28, 1.8657801329510961, 1.8010958396251755, 1.9315523900659965, 0
29, 1.8224047499879379, 1.7276888692306849, 1.9146309997305224, 0
31, 1.7779355686787017, 1.6479123440306573, 1.9047056933514017, 0
33, 1.7631445946088404, 1.6085022424582491, 1.9063553337313448, 0
36, 1.7631278957418477, 1.6084298288424201, 1.9063891685943213, 0
40, 1.7631230998630243, 1.6083889136394744, 1.9064147493808277, 0
42, 1.7631158671441578, 1.60836107027224, 1.9064240949794562, 0
44, 1.7631151612172506, 1.6083590826430834, 1.9064254619236078, 0
45, 1.7631151001771728, 1.6083588795679018, 1.9064256751094562, 0
46, 1.7631150318969564, 1.6083586288690706, 1.9064259851253802, 0
50, 1.7631149844651495, 1.6083584172369725, 1.906426314363, 0
52, 1.7631149694242823, 1.608358327876157, 1.9064264863553229, 0
53, 1.7631149583206471, 1.6083581990502758, 1.9064268042260115, 0
57, 1.7630646558510448, 1.60877293804024, 1.9056778532955396, 0
59, 1.7630637979669255, 1.6087722413124368, 1.9056750816838006, 0
60, 1.7629539592516317, 1.6087765476469553, 1.9052052385823692, 0
61, 1.7629303655677244, 1.608778355681428, 1.9051009883702739, 0
64, 1.762930297359619, 1.6087783097647659, 1.9051007400525646, 0
66, 1.7629301887876894, 1.6087782367139996, 1.9051003447048758, 0
68, 1.7629301860286999, 1.608778234858172, 1.9051003346572264, 0
69, 1.7629301554067893, 1.6087782142636926, 1.9051002231332648, 0
71, 1.7629301333221414, 1.6087781994130996, 1.9051001426969218, 0
72, 1.762830694952081, 1.6087880828774554, 1.9046959612496748, 0
73, 1.7628119291231097, 1.6087904084979325, 1.9046208149998072, 0
76, 1.7628119097025419, 1.6087904003729372, 1.9046207536349296, 0
78, 1.7628111435195062, 1.6087904989620516, 1.9046176725421886, 0
80, 1.7628098042995708, 1.6087906719727996, 1.9046122846142486, 0
81, 1.762808616499125, 1.6087908261526538, 1.9046075032630807, 0
82, 1.762808352334315, 1.608790860535484, 1.9046064395645737, 0
84, 1.7628083105494154, 1.6087908659770922, 1.9046062713004368, 0
85, 1.7628082934606017, 1.6087908588923512, 1.9046062171526397, 0
87, 1.7628082934479439, 1.6087908588871835, 1.904606217112396, 0
89, 1.7628082897049744, 1.608790857335475, 1.9046062052521786, 0
92, 1.7628082437498453, 1.6087908633225856, 1.9046060201885058, 0
94, 1.7628082437060728, 1.6087908633044947, 1.9046060200497843, 0
95, 1.7628082435153196, 1.6087908632254038, 1.904606019445255, 0
96, 1.7628069047439137, 1.608791038095905, 1.9046006265247737, 0
99, 1.7628066403093299, 1.6087910727398642, 1.9045995609436237, 0
101, 1.7628062942372265, 1.6087911181307215, 1.9045981662066467, 0
102, 1.7628062352804845, 1.6087911258694534, 1.904597928578756, 0
103, 1.7628062037554884, 1.608791130008013, 1.9045978015134657, 0
104, 1.7628062037550132, 1.608791130007819, 1.9045978015118499, 0
105, 1.762806187578841, 1.6087911321316966, 1.9045977363111974, 0
106, 1.7628061828159147, 1.608791132757022, 1.904597717113331, 0
107, 1.7628061822539536, 1.608791132830749, 1.9045977148482913, 0
109, 1.7628061822535215, 1.608791132830604, 1.9045977148469238, 0
111, 1.762806182252312, 1.6087911328301125, 1.9045977148430469, 0
113, 1.7628061822514849, 1.608791132829797, 1.9045977148404791, 0
115, 1.7628061818771386, 1.6087911328789308, 1.9045977133315537, 0
117, 1.762806180192984, 1.6087911331000635, 1.9045977065432318, 0
118, 1.7628061801928767, 1.6087911331000415, 1.9045977065427848, 0
120, 1.7628061800546684, 1.6087911331181162, 1.9045977059858397, 0
121, 1.7628061799552577, 1.6087911331312086, 1.9045977055850793, 0
122, 1.762806179831176, 1.60879113314748, 1.9045977050850287, 0
125, 1.7628061796412933, 1.608791133172492, 1.9045977043195441, 0
128, 1.7628061796397976, 1.6087911331726197, 1.9045977043136333, 0
130, 1.7628061796396552, 1.6087911331725575, 1.9045977043132538, 0
134, 1.7628061796338108, 1.608791133173407, 1.9045977042895268, 0
135, 1.762806179629402, 1.6087911331738967, 1.9045977042718873, 0
136, 1.7628061796293135, 1.6087911331739015, 1.9045977042715603, 0
137, 1.7628061796271681, 1.6087911331741607, 1.9045977042629116, 0
141, 1.762806179626839, 1.6087911331742877, 1.904597704261427, 0
143, 1.7628061796268135, 1.6087911331742417, 1.9045977042614044, 0
145, 1.762806179625944, 1.6087911331743738, 1.904597704257844, 0
146, 1.7628061796257357, 1.6087911331743727, 1.9045977042571263, 0
147, 1.7628061796256904, 1.6087911331743452, 1.9045977042569266, 0
150, 1.7628061796256758, 1.6087911331744027, 1.9045977042568307, 0
151, 1.762806179625637, 1.6087911331743956, 1.9045977042566624, 0
152, 1.7628061796256353, 1.6087911331744063, 1.904597704256653, 0
156, 1.7628061796256353, 1.6087911331744063, 1.904597704256653, 0
158, 1.7628061796255974, 1.6087911331744211, 1.904597704256513, 0
161, 1.762806179625595, 1.6087911331744125, 1.9045977042565145, 0
162, 1.7628061796255885, 1.6087911331743683, 1.904597704256502, 0
163, 1.762806179625587, 1.6087911331743783, 1.904597704256478, 0
167, 1.762806179625587, 1.6087911331743783, 1.904597704256478, 0
168, 1.7628061796255658, 1.6087911331743832, 1.9045977042563953, 0
171, 1.7628061796255603, 1.6087911331743767, 1.9045977042563795, 0
174, 1.7628061796255574, 1.6087911331743892, 1.904597704256331, 0
178, 1.7628061796255574, 1.6087911331743892, 1.904597704256331, 0
181, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
185, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
189, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
193, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
197, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
201, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
205, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
209, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
213, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
217, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
221, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
225, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
229, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
233, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
237, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
241, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
245, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
249, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
253, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
257, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
261, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
265, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
269, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
273, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
277, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
281, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
