evals, mean, best, worst, success num
3, 2.668043694963844, 1.0903158607583563, 3.9999999999999996, 0
6, 2.443053393466365, 1.042964371771777, 3.9999999999999996, 0
10, 2.3822970941912534, 0.9366334171052645, 3.9999999999999996, 0
12, 2.321439158847954, 0.826517879798528, 3.9999999999999996, 0
15, 1.8587746062594204, 0.1790741128947943, 3.5277765616545054, 0
18, 1.7306305881053252, 0.34006121761988783, 3.0956879021151957, 0
21, 1.7224279388467942, 0.34605800530610853, 3.0572964573346106, 0
22, 1.720296078060794, 0.34844796915478066, 3.050325405812718, 0
25, 1.7174733482941023, 0.3517906916327809, 3.0398458590937087, 0
29, 1.7149879327416881, 0.3534327040578341, 3.0330574091889297, 0
33, 1.7149879327416881, 0.3534327040578341, 3.0330574091889297, 0
37, 1.7149879327416881, 0.3534327040578341, 3.0330574091889297, 0
41, 1.7148100880871044, 0.3533583554620201, 3.0333056599305603, 0
45, 1.7144024368585935, 0.35408406152601296, 3.0335905161898062, 0
48, 1.7143875061483627, 0.3540874153372688, 3.0335940147593, 0
51, 1.7143793359455897, 0.35409079827400536, 3.0335960289238844, 0
54, 1.7143777807824865, 0.3540915792747577, 3.033596421140185, 0
57, 1.7143772413014722, 0.354091860903997, 3.033596557887929, 0
58, 1.7062304405231064, 0.14480963972436578, 3.230680689552497, 0
59, 1.7062235643822965, 0.1447778326471205, 3.2306808774962383, 0
63, 1.7062235637739382, 0.1447778298330199, 3.230680877512905, 0
64, 1.7062234156028646, 0.14477714433841077, 3.230680881566689, 0
68, 1.7062233362012404, 0.14477677699504482, 3.2306808837391157, 0
69, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
73, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
77, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
81, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
85, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
89, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
93, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
97, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
101, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
105, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
109, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
113, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
117, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
121, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
125, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
129, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
133, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
137, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
141, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
145, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
149, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
153, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
157, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
161, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
165, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
169, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
173, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
177, 1.637405518910399, 0.10295049987369459, 3.1601266918212767, 0
180, 1.619316394312591, 0.0637929074608973, 3.1861641332395307, 2
181, 1.6193163184482917, 0.06379287588266495, 3.1861641340249256, 2
184, 1.6193163057780202, 0.06379287060905925, 3.1861641341560705, 2
188, 1.6193163056518776, 0.06379287055693023, 3.186164134157452, 2
192, 1.6193163046284607, 0.06379287013133299, 3.1861641341679974, 2
196, 1.619316302575752, 0.06379286927577597, 3.1861641341892355, 2
199, 1.6193163021450192, 0.06379286909579078, 3.18616413419369, 2
201, 1.619316302103448, 0.06379286907896024, 3.1861641341941267, 2
203, 1.6193163007839155, 0.06379286853008481, 3.1861641342077913, 2
206, 1.6193163005759366, 0.06379286844398106, 3.18616413420993, 2
208, 1.619316300532927, 0.06379286842698174, 3.186164134210396, 2
210, 1.6193163005293105, 0.06379286842462875, 3.186164134210404, 2
211, 1.6193163005249378, 0.06379286842312896, 3.186164134210404, 2
212, 1.6193163005179065, 0.06379286841870056, 3.186164134210549, 2
214, 1.619316300517482, 0.06379286841845716, 3.186164134210535, 2
215, 1.619316300517274, 0.06379286841844946, 3.1861641342105282, 2
219, 1.619316300514757, 0.06379286841790542, 3.1861641342105416, 2
222, 1.6193163005132356, 0.06379286841715263, 3.186164134210615, 2
226, 1.6193163005132356, 0.06379286841715263, 3.186164134210615, 2
230, 1.6193163005128435, 0.0637928684170201, 3.1861641342106006, 2
232, 1.6193163005128146, 0.06379286841767882, 3.186164134210603, 2
236, 1.6193163005128146, 0.06379286841767882, 3.186164134210603, 2
240, 1.6193163005128146, 0.06379286841767882, 3.186164134210603, 2
244, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
248, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
252, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
256, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
260, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
264, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
268, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
272, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
276, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
280, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
284, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
288, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
292, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
296, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
