evals, mean, best, worst, success num
3, 3.4673713010927525, 3.007406994864648, 3.9999999999999996, 0
4, 2.926296208348947, 2.0971047065329698, 3.696370736239641, 0
7, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
11, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
15, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
19, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
23, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
27, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
31, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
35, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
39, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
43, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
47, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
51, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
55, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
59, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
63, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
67, 2.25618144846222, 0.13993328128810845, 3.9999999999999996, 0
70, 2.239825946473812, 0.06842777192035733, 3.9999999999999996, 1
74, 2.239825946473812, 0.06842777192035733, 3.9999999999999996, 1
78, 2.239825946473812, 0.06842777192035733, 3.9999999999999996, 1
82, 2.239825946473812, 0.06842777192035733, 3.9999999999999996, 1
83, 2.2356859168573564, 0.05033806644365557, 3.9999999999999996, 1
84, 2.2313685410469417, 0.03608415288840548, 3.9999999999999996, 1
88, 2.2313685410469417, 0.03608415288840548, 3.9999999999999996, 1
92, 2.2313685410469417, 0.03608415288840548, 3.9999999999999996, 1
96, 2.2313685410469417, 0.03608415288840548, 3.9999999999999996, 1
97, 2.2275318246734597, 0.019999824210562324, 3.9999999999999996, 1
101, 2.2275318246734597, 0.019999824210562324, 3.9999999999999996, 1
105, 2.2275318246734597, 0.019999824210562324, 3.9999999999999996, 1
109, 2.2275318246734597, 0.019999824210562324, 3.9999999999999996, 1
113, 2.2275318246734597, 0.019999824210562324, 3.9999999999999996, 1
117, 2.2275318246734597, 0.019999824210562324, 3.9999999999999996, 1
119, 2.2248586365551883, 0.009260610643759675, 3.9999999999999996, 1
123, 2.2248586365551883, 0.009260610643759675, 3.9999999999999996, 1
127, 2.2248586365551883, 0.009260610643759675, 3.9999999999999996, 1
131, 2.2248586365551883, 0.009260610643759675, 3.9999999999999996, 1
132, 2.224755426126561, 0.008874080289678166, 3.9999999999999996, 1
136, 2.224755426126561, 0.008874080289678166, 3.9999999999999996, 1
139, 2.2246658545231357, 0.008504171758423428, 3.9999999999999996, 1
143, 2.2246658545231357, 0.008504171758423428, 3.9999999999999996, 1
147, 2.2246658545231357, 0.008504171758423428, 3.9999999999999996, 1
148, 2.2245891687538273, 0.008203240077639314, 3.9999999999999996, 1
152, 2.2245891687538273, 0.008203240077639314, 3.9999999999999996, 1
156, 2.2245891687538273, 0.008203240077639314, 3.9999999999999996, 1
160, 2.2245891687538273, 0.008203240077639314, 3.9999999999999996, 1
161, 2.224580756645535, 0.008166302682139578, 3.9999999999999996, 1
165, 2.224580756645535, 0.008166302682139578, 3.9999999999999996, 1
166, 2.2245779254369302, 0.008156430589896393, 3.9999999999999996, 1
170, 2.2245779254369302, 0.008156430589896393, 3.9999999999999996, 1
174, 2.2245779254369302, 0.008156430589896393, 3.9999999999999996, 1
175, 2.2245773712806884, 0.008153487599119954, 3.9999999999999996, 1
179, 2.2245773712806884, 0.008153487599119954, 3.9999999999999996, 1
183, 2.2245773712806884, 0.008153487599119954, 3.9999999999999996, 1
186, 2.224577155332606, 0.008152986991009678, 3.9999999999999996, 1
190, 2.224576588807885, 0.008149076415558898, 3.9999999999999996, 1
191, 2.22457429899259, 0.00814136986422234, 3.9999999999999996, 1
195, 2.22457429899259, 0.00814136986422234, 3.9999999999999996, 1
199, 2.22457429899259, 0.00814136986422234, 3.9999999999999996, 1
200, 2.2245705182844158, 0.008124602557699093, 3.9999999999999996, 1
204, 2.2245705182844158, 0.008124602557699093, 3.9999999999999996, 1
206, 2.2245696441788656, 0.008121832474219572, 3.9999999999999996, 1
210, 2.2245696441788656, 0.008121832474219572, 3.9999999999999996, 1
211, 2.224568306011416, 0.008114835333676953, 3.9999999999999996, 1
213, 2.2245671064693986, 0.00811148981075718, 3.9999999999999996, 1
217, 2.2245671064693986, 0.00811148981075718, 3.9999999999999996, 1
220, 2.2245661087537436, 0.0081042100154344, 3.9999999999999996, 1
223, 2.2245659188055606, 0.00810635538359366, 3.9999999999999996, 1
227, 2.2245659188055606, 0.00810635538359366, 3.9999999999999996, 1
231, 2.2245659188055606, 0.00810635538359366, 3.9999999999999996, 1
234, 2.2245519554353073, 0.008047212980797799, 3.9999999999999996, 1
238, 2.2245519554353073, 0.008047212980797799, 3.9999999999999996, 1
242, 2.2245519554353073, 0.008047212980797799, 3.9999999999999996, 1
246, 2.2245504580843387, 0.008041949840069179, 3.9999999999999996, 1
250, 2.2245504580843387, 0.008041949840069179, 3.9999999999999996, 1
254, 2.224550027487845, 0.008038582997969942, 3.9999999999999996, 1
257, 2.224547585349631, 0.00803026693905712, 3.9999999999999996, 1
261, 2.224547585349631, 0.00803026693905712, 3.9999999999999996, 1
265, 2.224547585349631, 0.00803026693905712, 3.9999999999999996, 1
267, 2.2245438896751226, 0.008013839787654279, 3.9999999999999996, 1
271, 2.2245438896751226, 0.008013839787654279, 3.9999999999999996, 1
274, 2.224542943322059, 0.008010780606175005, 3.9999999999999996, 1
278, 2.224542943322059, 0.008010780606175005, 3.9999999999999996, 1
279, 2.224541729799512, 0.008004282065678617, 3.9999999999999996, 1
280, 2.2245403939813944, 0.00800039122243426, 3.9999999999999996, 1
284, 2.2245403939813944, 0.00800039122243426, 3.9999999999999996, 1
286, 2.2245396736298835, 0.00799422092464855, 3.9999999999999996, 1
288, 2.224539244624805, 0.007995409633354593, 3.9999999999999996, 1
292, 2.224539244624805, 0.007995409633354593, 3.9999999999999996, 1
296, 2.224539244624805, 0.007995409633354593, 3.9999999999999996, 1
297, 2.2245313691225084, 0.007962455280778376, 3.9999999999999996, 1
301, 2.2245313691225084, 0.007962455280778376, 3.9999999999999996, 1
305, 2.2245313691225084, 0.007962455280778376, 3.9999999999999996, 1
309, 2.2245313691225084, 0.007962455280778376, 3.9999999999999996, 1
310, 2.2245305802819257, 0.007958477697290196, 3.9999999999999996, 1
314, 2.2245295964830656, 0.007955268678649501, 3.9999999999999996, 1
318, 2.2245295964830656, 0.007955268678649501, 3.9999999999999996, 1
320, 2.224528447387831, 0.00794902785762884, 3.9999999999999996, 1
321, 2.2245270408694346, 0.007944854105294562, 3.9999999999999996, 1
325, 2.2245270408694346, 0.007944854105294562, 3.9999999999999996, 1
328, 2.2245264637058604, 0.007939256579718978, 3.9999999999999996, 1
331, 2.224525910397333, 0.00793994785872677, 3.9999999999999996, 1
335, 2.224525910397333, 0.00793994785872677, 3.9999999999999996, 1
339, 2.224525910397333, 0.00793994785872677, 3.9999999999999996, 1
340, 2.2245180319296596, 0.007906981752580486, 3.9999999999999996, 1
344, 2.2245180319296596, 0.007906981752580486, 3.9999999999999996, 1
348, 2.2245180319296596, 0.007906981752580486, 3.9999999999999996, 1
