evals, mean, best, worst, success num
5, 2.973069539242843, 0.8230021758207866, 3.9999999999999996, 0
7, 2.8874520070876475, 0.6533966663004823, 3.9999999999999996, 0
11, 2.857190420768518, 0.5972277758676959, 3.9999999999999996, 0
12, 2.763192895284822, 1.6057036817431984, 3.9999999999999996, 0
13, 2.728505669121249, 1.517502604322255, 3.9999999999999996, 0
14, 0.11178345489567448, 0.037362090827366155, 0.17426695897911298, 1
15, 0.09870290964654127, 0.046286212630896766, 0.1360147662556194, 1
17, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
21, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
25, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
29, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
33, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
37, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
41, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
45, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
49, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
53, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
57, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
61, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
65, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
69, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
73, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
77, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
81, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
85, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
89, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
93, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
97, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
101, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
105, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
109, 0.06764709762392847, 0.006934269964122183, 0.15971215531620792, 3
113, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
117, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
121, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
125, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
129, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
133, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
137, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
141, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
145, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
149, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
153, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
157, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
161, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
165, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
169, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
173, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
177, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
181, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
185, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
189, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
193, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
196, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
200, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
202, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
