evals, mean, best, worst, success num
2, 0.18153986601286373, 0.04999097972526757, 0.2965281398843548, 1
6, 0.18153986601286373, 0.04999097972526757, 0.2965281398843548, 1
10, 0.18153986601286373, 0.04999097972526757, 0.2965281398843548, 1
14, 0.18153986601286373, 0.04999097972526757, 0.2965281398843548, 1
18, 0.18153986601286373, 0.04999097972526757, 0.2965281398843548, 1
22, 0.16510779404790446, 0.015349269497485803, 0.31070224858249096, 2
26, 0.16510779404790446, 0.015349269497485803, 0.31070224858249096, 2
28, 0.13831055566668743, 0.03110216491399019, 0.30471647557764786, 2
32, 0.13831055566668743, 0.03110216491399019, 0.30471647557764786, 2
36, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
40, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
44, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
48, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
52, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
56, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
60, 0.11710866175831672, 0.031707503740547496, 0.21585577486249702, 1
63, 0.10621505358085213, 0.0351073860447496, 0.2919018692179279, 3
67, 0.10621505358085213, 0.0351073860447496, 0.2919018692179279, 3
71, 0.10621505358085213, 0.0351073860447496, 0.2919018692179279, 3
74, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
78, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
82, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
86, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
90, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
94, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
98, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
102, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
106, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
110, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
114, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
118, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
122, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
126, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
130, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
134, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
138, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
142, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
146, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
150, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
154, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
158, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
162, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
166, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
170, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
174, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
178, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
182, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
183, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
187, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
188, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
192, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
196, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
200, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
204, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
208, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
212, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
216, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
220, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
222, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
226, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
230, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
234, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
235, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
239, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
243, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
247, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
251, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
255, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
259, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
263, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
267, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
271, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
275, 0.10150397154320509, 0.031610955132049805, 0.25518636114927384, 2
278, 0.09874837226799617, 0.03327474688750851, 0.23812445784731157, 2
282, 0.09874837226799617, 0.03327474688750851, 0.23812445784731157, 2
286, 0.09874837226799617, 0.03327474688750851, 0.23812445784731157, 2
290, 0.09874837226799617, 0.03327474688750851, 0.23812445784731157, 2
294, 0.09874837226799617, 0.03327474688750851, 0.23812445784731157, 2
298, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
302, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
306, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
310, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
314, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
318, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
322, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
