evals, mean, best, worst, success num
3, 1.223801905887966, 1.1021324599753077, 1.283706688590818, 0
7, 1.1948727489630528, 1.0615409704290253, 1.2619297871921664, 0
10, 1.186710838018318, 1.0497196459868596, 1.255997157308578, 0
11, 0.7092424584293977, 0.0024150136811716314, 0.9963347780705688, 1
15, 0.7092424584293977, 0.0024150136811716314, 0.9963347780705688, 1
19, 0.7092424584293977, 0.0024150136811716314, 0.9963347780705688, 1
20, 0.02355292172620688, 0.010333374293407447, 0.059223702333637725, 4
24, 0.02355292172620688, 0.010333374293407447, 0.059223702333637725, 4
28, 0.02355292172620688, 0.010333374293407447, 0.059223702333637725, 4
32, 0.02355292172620688, 0.010333374293407447, 0.059223702333637725, 4
36, 0.021721883676180054, 0.018564545364095023, 0.02447703924937997, 4
40, 0.021721883676180054, 0.018564545364095023, 0.02447703924937997, 4
44, 0.021721883676180054, 0.018564545364095023, 0.02447703924937997, 4
48, 0.021721883676180054, 0.018564545364095023, 0.02447703924937997, 4
52, 0.021721883676180054, 0.018564545364095023, 0.02447703924937997, 4
54, 0.011551070596000496, 0.004407805905573281, 0.03054881205439163, 4
58, 0.011551070596000496, 0.004407805905573281, 0.03054881205439163, 4
62, 0.011551070596000496, 0.004407805905573281, 0.03054881205439163, 4
66, 0.011551070596000496, 0.004407805905573281, 0.03054881205439163, 4
69, 0.006311284977179456, 0.0032940662688977955, 0.010700189920886543, 4
73, 0.006311284977179456, 0.0032940662688977955, 0.010700189920886543, 4
77, 0.006311284977179456, 0.0032940662688977955, 0.010700189920886543, 4
81, 0.006311284977179456, 0.0032940662688977955, 0.010700189920886543, 4
85, 0.006311284977179456, 0.0032940662688977955, 0.010700189920886543, 4
89, 0.006311284977179456, 0.0032940662688977955, 0.010700189920886543, 4
92, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
96, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
100, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
104, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
108, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
112, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
116, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
120, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
124, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
128, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
132, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
136, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
140, 0.006014317681402332, 0.001960532293554021, 0.011906999131516416, 4
143, 0.0059320682646538106, 0.0015266819501597781, 0.01629327657259834, 4
147, 0.0059320682646538106, 0.0015266819501597781, 0.01629327657259834, 4
151, 0.0059320682646538106, 0.0015266819501597781, 0.01629327657259834, 4
152, 0.005229693387937901, 0.002362928498948543, 0.007857702753223717, 4
156, 0.005229693387937901, 0.002362928498948543, 0.007857702753223717, 4
160, 0.005229693387937901, 0.002362928498948543, 0.007857702753223717, 4
164, 0.005229693387937901, 0.002362928498948543, 0.007857702753223717, 4
168, 0.005229693387937901, 0.002362928498948543, 0.007857702753223717, 4
172, 0.005229693387937901, 0.002362928498948543, 0.007857702753223717, 4
176, 0.004797464135174857, 0.0015049426877343436, 0.00994929299150378, 4
180, 0.004797464135174857, 0.0015049426877343436, 0.00994929299150378, 4
184, 0.004797464135174857, 0.0015049426877343436, 0.00994929299150378, 4
188, 0.004797464135174857, 0.0015049426877343436, 0.00994929299150378, 4
192, 0.004797464135174857, 0.0015049426877343436, 0.00994929299150378, 4
193, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
197, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
201, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
205, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
209, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
213, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
217, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
221, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
224, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
226, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
230, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
234, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
237, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
241, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
245, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
249, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
253, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
257, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
261, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
265, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
269, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
273, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
277, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
281, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
285, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
289, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
293, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
296, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
300, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
304, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
308, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
312, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
316, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
320, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
324, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
328, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
332, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
336, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
340, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
344, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
348, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
352, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
356, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
360, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
364, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
368, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
372, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
376, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
380, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
384, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
388, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
392, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
396, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
400, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
403, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
404, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
405, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
409, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
413, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
417, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
421, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
425, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
429, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
433, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
437, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
439, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
443, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
447, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
449, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
453, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
457, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
461, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
465, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
469, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
473, 0.0037627489684734054, 0.0018217545554503447, 0.005981110947795349, 4
