evals, mean, best, worst, success num
2, 0.10787289806169184, 0.030874232669624264, 0.2950819489911794, 3
4, 0.07282225590895203, 0.047418491571737865, 0.08775163804107416, 2
7, 0.06179476450558532, 0.04462598774667956, 0.08604573221611893, 3
11, 0.06179476450558532, 0.04462598774667956, 0.08604573221611893, 3
15, 0.06179476450558532, 0.04462598774667956, 0.08604573221611893, 3
19, 0.06179476450558532, 0.04462598774667956, 0.08604573221611893, 3
23, 0.06179476450558532, 0.04462598774667956, 0.08604573221611893, 3
24, 0.04953589891137233, 0.009134254540564412, 0.08189286662441174, 3
28, 0.04953589891137233, 0.009134254540564412, 0.08189286662441174, 3
29, 0.0444014093420991, 0.01749462726067466, 0.053561239008159595, 4
32, 0.03417256526777595, 0.029154565624592562, 0.038713413239238714, 4
36, 0.03417256526777595, 0.029154565624592562, 0.038713413239238714, 4
40, 0.03417256526777595, 0.029154565624592562, 0.038713413239238714, 4
44, 0.03417256526777595, 0.029154565624592562, 0.038713413239238714, 4
47, 0.03216663783785806, 0.032166637837858024, 0.0321666378378581, 4
51, 0.03216663783785806, 0.032166637837858024, 0.0321666378378581, 4
52, 0.026453717661690777, 0.015173080237506147, 0.04385391304651682, 4
56, 0.026453717661690777, 0.015173080237506147, 0.04385391304651682, 4
60, 0.026453717661690777, 0.015173080237506147, 0.04385391304651682, 4
61, 0.004549820438892734, 0.0037959399092766235, 0.006585434486553825, 4
65, 0.00406356247409816, 0.004028085854614442, 0.004136145464720037, 4
69, 0.00406356247409816, 0.004028085854614442, 0.004136145464720037, 4
73, 0.00406356247409816, 0.004028085854614442, 0.004136145464720037, 4
77, 0.00406356247409816, 0.004028085854614442, 0.004136145464720037, 4
81, 0.00406356247409816, 0.004028085854614442, 0.004136145464720037, 4
83, 0.003937142879402875, 0.0012277296125249532, 0.005335251912569449, 4
87, 0.003937142879402875, 0.0012277296125249532, 0.005335251912569449, 4
91, 0.003937142879402875, 0.0012277296125249532, 0.005335251912569449, 4
94, 0.003783308128548345, 0.0024737169036332133, 0.0042198385368534, 4
97, 0.003318514913213718, 0.003318514913213701, 0.003318514913213748, 4
101, 0.003318514913213718, 0.003318514913213701, 0.003318514913213748, 4
105, 0.003318514913213718, 0.003318514913213701, 0.003318514913213748, 4
107, 0.0011347062463236452, 0.0009631309952242362, 0.0016254158330492755, 4
111, 0.0011347062463236452, 0.0009631309952242362, 0.0016254158330492755, 4
115, 0.0011347062463236452, 0.0009631309952242362, 0.0016254158330492755, 4
118, 0.0007925170234323095, 0.0006200894644336529, 0.0008499928764318682, 4
122, 0.0007925170234323095, 0.0006200894644336529, 0.0008499928764318682, 4
124, 0.0007333646019917772, 0.0006228575603195385, 0.0010485506614085417, 4
128, 0.0007333646019917772, 0.0006228575603195385, 0.0010485506614085417, 4
132, 0.0007333646019917772, 0.0006228575603195385, 0.0010485506614085417, 4
136, 0.0007333646019917772, 0.0006228575603195385, 0.0010485506614085417, 4
137, 0.0002559958676194019, 0.0002548481901756594, 0.0002575419569983548, 4
141, 0.0002559958676194019, 0.0002548481901756594, 0.0002575419569983548, 4
145, 3.721417548297114e-5, 2.4681302233988273e-5, 4.139179989930462e-5, 4
149, 3.721417548297114e-5, 2.4681302233988273e-5, 4.139179989930462e-5, 4
153, 3.721417548297114e-5, 2.4681302233988273e-5, 4.139179989930462e-5, 4
157, 3.721417548297114e-5, 2.4681302233988273e-5, 4.139179989930462e-5, 4
161, 3.721417548297114e-5, 2.4681302233988273e-5, 4.139179989930462e-5, 4
165, 1.2429160764601968e-5, 1.0527339449762725e-5, 1.7872931763609974e-5, 4
169, 1.2429160764601968e-5, 1.0527339449762725e-5, 1.7872931763609974e-5, 4
173, 1.2429160764601968e-5, 1.0527339449762725e-5, 1.7872931763609974e-5, 4
