evals, mean, best, worst, success num
4, 3.150880481829306, 1.183742601892142, 3.9999999999999996, 0
5, 2.4106103099480953, 1.889660450521815, 3.082432090340455, 0
7, 1.687975033083273, 1.3434019455851256, 2.1710400919388273, 0
9, 1.3810941932405583, 0.9340358395833839, 1.9269404809525719, 0
11, 1.2751175183075827, 0.7750628728116195, 1.8560955204350602, 0
13, 1.1881168078682054, 0.6317002135036762, 1.8055588111026037, 0
15, 0.7834005205074951, 0.2430103492409841, 1.0626123537567693, 0
19, 0.7834005205074951, 0.2430103492409841, 1.0626123537567693, 0
23, 0.7834005205074951, 0.2430103492409841, 1.0626123537567693, 0
24, 0.0714506578592551, 0.0613790757974564, 0.07485202282958263, 4
25, 0.02831771740580922, 0.006374164474198432, 0.03636656451842936, 4
29, 0.02831771740580922, 0.006374164474198432, 0.03636656451842936, 4
32, 0.019791819793489172, 0.01939776439162717, 0.020190343495480448, 4
36, 0.019791819793489172, 0.01939776439162717, 0.020190343495480448, 4
39, 0.0024027658791509914, 0.002354932143441504, 0.002463484797009744, 4
43, 0.0024027658791509914, 0.002354932143441504, 0.002463484797009744, 4
47, 0.0024027658791509914, 0.002354932143441504, 0.002463484797009744, 4
51, 0.0024027658791509914, 0.002354932143441504, 0.002463484797009744, 4
52, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
56, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
60, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
64, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
68, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
72, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
76, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
80, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
84, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
88, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
92, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
96, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
100, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
104, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
108, 0.0004589929975094214, 0.00020504908619660086, 0.0006155716576672704, 4
109, 2.6232469477234455e-5, 5.617140980864885e-6, 3.417087164498883e-5, 4
113, 2.6232469477234455e-5, 5.617140980864885e-6, 3.417087164498883e-5, 4
117, 2.6232469477234455e-5, 5.617140980864885e-6, 3.417087164498883e-5, 4
121, 2.6232469477234455e-5, 5.617140980864885e-6, 3.417087164498883e-5, 4
125, 2.6232469477234455e-5, 5.617140980864885e-6, 3.417087164498883e-5, 4
128, 4.061335833791998e-6, 1.6877787456595401e-6, 5.012397706284691e-6, 4
132, 4.061335833791998e-6, 1.6877787456595401e-6, 5.012397706284691e-6, 4
136, 4.061335833791998e-6, 1.6877787456595401e-6, 5.012397706284691e-6, 4
140, 4.061335833791998e-6, 1.6877787456595401e-6, 5.012397706284691e-6, 4
144, 4.061335833791998e-6, 1.6877787456595401e-6, 5.012397706284691e-6, 4
148, 4.061335833791998e-6, 1.6877787456595401e-6, 5.012397706284691e-6, 4
152, 2.3411796935360626e-6, 2.0562337600999185e-6, 2.7244526206998055e-6, 4
156, 2.3411796935360626e-6, 2.0562337600999185e-6, 2.7244526206998055e-6, 4
160, 2.3411796935360626e-6, 2.0562337600999185e-6, 2.7244526206998055e-6, 4
164, 2.3411796935360626e-6, 2.0562337600999185e-6, 2.7244526206998055e-6, 4
166, 9.640253241770159e-7, 6.852132834143225e-7, 1.4469543919497528e-6, 4
167, 1.673420671153543e-7, 7.164024523820278e-8, 2.023364262317665e-7, 4
171, 1.673420671153543e-7, 7.164024523820278e-8, 2.023364262317665e-7, 4
175, 1.673420671153543e-7, 7.164024523820278e-8, 2.023364262317665e-7, 4
179, 1.673420671153543e-7, 7.164024523820278e-8, 2.023364262317665e-7, 4
183, 4.102579539432045e-8, 1.2706870327294668e-8, 9.915076190669053e-8, 4
187, 4.102579539432045e-8, 1.2706870327294668e-8, 9.915076190669053e-8, 4
191, 4.102579539432045e-8, 1.2706870327294668e-8, 9.915076190669053e-8, 4
195, 4.102579539432045e-8, 1.2706870327294668e-8, 9.915076190669053e-8, 4
198, 2.9842034382166444e-8, 1.451846429499096e-8, 3.5562781771280453e-8, 4
202, 2.9842034382166444e-8, 1.451846429499096e-8, 3.5562781771280453e-8, 4
206, 2.9842034382166444e-8, 1.451846429499096e-8, 3.5562781771280453e-8, 4
207, 3.6244001313188758e-9, 1.5930138452062409e-9, 4.385199808793712e-9, 4
211, 3.6244001313188758e-9, 1.5930138452062409e-9, 4.385199808793712e-9, 4
215, 3.6244001313188758e-9, 1.5930138452062409e-9, 4.385199808793712e-9, 4
219, 3.6244001313188758e-9, 1.5930138452062409e-9, 4.385199808793712e-9, 4
223, 3.6244001313188758e-9, 1.5930138452062409e-9, 4.385199808793712e-9, 4
226, 4.231233497936185e-10, 7.936357562554871e-11, 5.489685165083165e-10, 4
230, 4.231233497936185e-10, 7.936357562554871e-11, 5.489685165083165e-10, 4
234, 4.231233497936185e-10, 7.936357562554871e-11, 5.489685165083165e-10, 4
238, 4.231233497936185e-10, 7.936357562554871e-11, 5.489685165083165e-10, 4
240, 3.844166097428256e-10, 1.9088609447241516e-10, 6.580181680037291e-10, 4
244, 3.844166097428256e-10, 1.9088609447241516e-10, 6.580181680037291e-10, 4
248, 3.844166097428256e-10, 1.9088609447241516e-10, 6.580181680037291e-10, 4
249, 4.113792281872954e-11, 1.2306317997510672e-11, 6.551807734563943e-11, 4
253, 4.113792281872954e-11, 1.2306317997510672e-11, 6.551807734563943e-11, 4
257, 4.113792281872954e-11, 1.2306317997510672e-11, 6.551807734563943e-11, 4
261, 4.113792281872954e-11, 1.2306317997510672e-11, 6.551807734563943e-11, 4
265, 4.113792281872954e-11, 1.2306317997510672e-11, 6.551807734563943e-11, 4
266, 7.392941797553247e-12, 2.7941157542207555e-12, 9.446359110095783e-12, 4
270, 7.392941797553247e-12, 2.7941157542207555e-12, 9.446359110095783e-12, 4
274, 7.392941797553247e-12, 2.7941157542207555e-12, 9.446359110095783e-12, 4
278, 7.392941797553247e-12, 2.7941157542207555e-12, 9.446359110095783e-12, 4
282, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
286, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
290, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
293, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
