evals, mean, best, worst, success num
3, 3.5281754170152224, 2.3651903657574134, 3.9999999999999996, 0
5, 2.858159092778327, 1.681148659520519, 3.764026992531881, 0
8, 2.857698608347795, 1.680687807244557, 3.7640348330222397, 0
10, 2.8576832508130123, 1.6806720696562742, 3.764035100941014, 0
11, 2.857678306344932, 1.680666995906185, 3.7640351873196654, 0
13, 2.8576685915832893, 1.6806570172766175, 3.7640353572055294, 0
15, 2.8576649727409933, 1.6806532967927241, 3.7640354205478457, 0
16, 2.85766477930412, 1.680653097871577, 3.764035423934552, 0
17, 2.8576646763593825, 1.6806529920060478, 3.764035425736953, 0
18, 2.857664658507911, 1.6806529736479314, 3.7640354260495075, 0
20, 2.8576645988699694, 1.6806529123171041, 3.764035427093686, 0
22, 2.438419028333487, 1.0583102325280602, 3.742783513363834, 0
25, 2.438419027458188, 1.0583102279605312, 3.742783513397779, 0
29, 2.4384190272173947, 1.058310226703872, 3.7427835134070984, 0
30, 2.438419027179795, 1.058310226507671, 3.7427835134085847, 0
32, 2.438419027174431, 1.0583102264796678, 3.7427835134087246, 0
35, 2.438419027169514, 1.0583102264545499, 3.7427835134088987, 0
39, 2.4384190271681803, 1.0583102264469995, 3.742783513408985, 0
42, 2.4384190271675967, 1.058310226444065, 3.7427835134090217, 0
46, 2.4384190271674857, 1.058310226443365, 3.7427835134090235, 0
49, 2.4384190271669723, 1.0583102264411706, 3.7427835134090204, 0
53, 2.4384190271669723, 1.0583102264411706, 3.7427835134090204, 0
54, 2.4384190271668533, 1.058310226440332, 3.7427835134090266, 0
58, 2.4384190271668533, 1.058310226440332, 3.7427835134090266, 0
60, 2.4384190271666455, 1.05831022643958, 3.74278351340902, 0
61, 2.342780296562849, 0.5075070946379611, 3.7459006586345263, 0
65, 2.342780296562849, 0.5075070946379611, 3.7459006586345263, 0
69, 2.342780296562849, 0.5075070946379611, 3.7459006586345263, 0
73, 2.342780296562849, 0.5075070946379611, 3.7459006586345263, 0
76, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
80, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
84, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
88, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
92, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
96, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
100, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
104, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
108, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
112, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
116, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
120, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
124, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
128, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
132, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
136, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
140, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
144, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
148, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
152, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
156, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
160, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
164, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
168, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
172, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
176, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
180, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
184, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
188, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
192, 2.3427802965548863, 0.5075070946061552, 3.745900658634518, 0
193, 2.2863959147396096, 0.30269202435613807, 3.7454628488990322, 0
197, 2.2863959147396096, 0.30269202435613807, 3.7454628488990322, 0
201, 2.2863959147396096, 0.30269202435613807, 3.7454628488990322, 0
205, 2.2804261088605933, 0.2897363658169941, 3.7452435687446783, 0
209, 2.2804261088605933, 0.2897363658169941, 3.7452435687446783, 0
213, 2.2804261088605933, 0.2897363658169941, 3.7452435687446783, 0
217, 2.2207488710990004, 0.045546177480292716, 3.7453529630352724, 1
221, 2.2207488710990004, 0.045546177480292716, 3.7453529630352724, 1
225, 2.2207488710990004, 0.045546177480292716, 3.7453529630352724, 1
229, 2.2207488710990004, 0.045546177480292716, 3.7453529630352724, 1
233, 2.2207488710990004, 0.045546177480292716, 3.7453529630352724, 1
237, 2.2207488710990004, 0.045546177480292716, 3.7453529630352724, 1
238, 2.2151388754297043, 0.023502730909894055, 3.7453465198637086, 1
242, 2.2151388754297043, 0.023502730909894055, 3.7453465198637086, 1
246, 2.2151388754297043, 0.023502730909894055, 3.7453465198637086, 1
247, 2.214707676359169, 0.02182202355299131, 3.7453440522329853, 1
251, 2.214707676359169, 0.02182202355299131, 3.7453440522329853, 1
255, 2.214707676359169, 0.02182202355299131, 3.7453440522329853, 1
256, 2.2126814877428287, 0.01370874445743674, 3.7453452522328905, 1
260, 2.2126814877428287, 0.01370874445743674, 3.7453452522328905, 1
264, 2.2126814877428287, 0.01370874445743674, 3.7453452522328905, 1
268, 2.2126814877428287, 0.01370874445743674, 3.7453452522328905, 1
272, 2.2126814877428287, 0.01370874445743674, 3.7453452522328905, 1
273, 2.2126748604863207, 0.013663449234468987, 3.7453457516580086, 1
275, 2.212381886128838, 0.01249739815317059, 3.745345449761549, 1
279, 2.212381886128838, 0.01249739815317059, 3.745345449761549, 1
283, 2.212381886128838, 0.01249739815317059, 3.745345449761549, 1
287, 2.212381886128838, 0.01249739815317059, 3.745345449761549, 1
290, 2.2123697837470675, 0.012450185365415587, 3.7453453756293493, 1
291, 2.2123070841482098, 0.012181257000067494, 3.7453458718379156, 1
295, 2.212065706907002, 0.01122063117489048, 3.7453455742206323, 1
299, 2.212065706907002, 0.01122063117489048, 3.7453455742206323, 1
303, 2.212065706907002, 0.01122063117489048, 3.7453455742206323, 1
304, 2.212056946489475, 0.011167828392211454, 3.7453460688264664, 1
308, 2.211763706363982, 0.009999209811616996, 3.745345773341474, 1
312, 2.211763706363982, 0.009999209811616996, 3.745345773341474, 1
316, 2.211763706363982, 0.009999209811616996, 3.745345773341474, 1
320, 2.211763706363982, 0.009999209811616996, 3.745345773341474, 1
324, 2.211714277425627, 0.00979289751113565, 3.7453460192363277, 1
325, 2.2116136236152943, 0.009392104454981282, 3.7453458731004847, 1
329, 2.2116136236152943, 0.009392104454981282, 3.7453458731004847, 1
333, 2.2116136236152943, 0.009392104454981282, 3.7453458731004847, 1
335, 2.2115786401998903, 0.009243666992038574, 3.745346118594622, 1
337, 2.2114642562656885, 0.008787817447120412, 3.745345972991874, 1
341, 2.2114642562656885, 0.008787817447120412, 3.745345972991874, 1
345, 2.2114642562656885, 0.008787817447120412, 3.745345972991874, 1
347, 2.211445491657776, 0.008704348076148142, 3.74534621808527, 1
350, 2.2113157098714313, 0.008186770960802472, 3.7453460730156922, 1
354, 2.2113157098714313, 0.008186770960802472, 3.7453460730156922, 1
358, 2.2113157098714313, 0.008186770960802472, 3.7453460730156922, 1
360, 2.2113152712029613, 0.008176698325072623, 3.7453463177083797, 1
362, 2.211168122353678, 0.007589516627983917, 3.745346173171893, 1
