evals, mean, best, worst, success num
2, 1.5524081777744478, 0.31973918583976685, 2.62906995391565, 0
6, 1.5524081777744478, 0.31973918583976685, 2.62906995391565, 0
9, 1.4122467912861953, 0.30039411811065364, 2.7831446652583534, 0
13, 1.2552947035912054, 0.21458533412733838, 2.2809133387231957, 0
17, 1.2378595346211938, 0.04289585598736723, 2.439575407393466, 1
21, 1.2378595346211938, 0.04289585598736723, 2.439575407393466, 1
22, 0.1921785067217193, 0.11225643843545939, 0.2364834053021375, 0
26, 0.19109167317283277, 0.12223106046842162, 0.26407159607087133, 0
30, 0.00434352577065498, 0.004127643934572961, 0.004430959138799428, 4
34, 0.00434352577065498, 0.004127643934572961, 0.004430959138799428, 4
35, 0.0017681663139727279, 0.0017600343337046598, 0.001790888766031473, 4
36, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
40, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
44, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
48, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
52, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
56, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
60, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
64, 0.0016676985786521366, 0.0016651428226573562, 0.0016700883487563757, 4
65, 0.0016377681033838947, 0.001624450643605441, 0.0016517153438071455, 4
69, 0.0016377681033838947, 0.001624450643605441, 0.0016517153438071455, 4
73, 0.0016377681033838947, 0.001624450643605441, 0.0016517153438071455, 4
77, 0.0016377681033838947, 0.001624450643605441, 0.0016517153438071455, 4
79, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
83, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
87, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
91, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
95, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
99, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
103, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
107, 0.0015907417581383057, 0.0015893798267469434, 0.0015922327920840158, 4
108, 0.0015872214347948952, 0.001580994785066548, 0.0015970040344002357, 4
112, 0.0015817667150713542, 0.0015806888532848206, 0.0015842912336461908, 4
114, 0.001580036327620688, 0.001577441408118292, 0.0015818984087968477, 4
118, 0.001580036327620688, 0.001577441408118292, 0.0015818984087968477, 4
122, 0.001580036327620688, 0.001577441408118292, 0.0015818984087968477, 4
126, 0.001580036327620688, 0.001577441408118292, 0.0015818984087968477, 4
130, 0.001580036327620688, 0.001577441408118292, 0.0015818984087968477, 4
134, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
138, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
142, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
146, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
150, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
154, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
