evals, mean, best, worst, success num
3, 3.2412467561667855, 2.0522964497999228, 3.9999999999999996, 0
6, 3.208438633833736, 2.147903520131813, 3.9999999999999996, 0
10, 0.14732736634896215, 0.003141637723309041, 0.32496253532086444, 2
12, 0.13434455771549372, 0.03778235232042756, 0.3828878776797421, 3
14, 0.11240228307829361, 0.011840326092276298, 0.3037110563306092, 3
15, 0.07608418847845226, 0.033858758897428565, 0.11015163994820604, 1
19, 0.07608418847845226, 0.033858758897428565, 0.11015163994820604, 1
22, 0.010878029700164734, 0.007153166395272479, 0.012119650801795813, 4
24, 0.004189708499671226, 0.003527780569289598, 0.006125789314547773, 4
28, 0.004189708499671226, 0.003527780569289598, 0.006125789314547773, 4
30, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
34, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
38, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
42, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
46, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
50, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
54, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
58, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
62, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
66, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
70, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
74, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
78, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
82, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
86, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
90, 0.0005442210481059952, 0.00039852171361765524, 0.0006870132684584509, 4
92, 0.000377069419160617, 0.0003179251949495561, 0.0005483415405148694, 4
96, 0.000377069419160617, 0.0003179251949495561, 0.0005483415405148694, 4
100, 0.000377069419160617, 0.0003179251949495561, 0.0005483415405148694, 4
101, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
105, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
109, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
113, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
117, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
121, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
125, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
129, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
133, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
137, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
141, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
145, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
149, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
153, 5.764285898902739e-8, 4.854223449367683e-8, 8.381352364503309e-8, 4
154, 4.4677374244980865e-8, 2.894204617123966e-8, 4.992248360424378e-8, 4
158, 4.4677374244980865e-8, 2.894204617123966e-8, 4.992248360424378e-8, 4
162, 4.4677374244980865e-8, 2.894204617123966e-8, 4.992248360424378e-8, 4
165, 1.7365439850294303e-8, 1.465123682520013e-8, 2.5304006524764798e-8, 4
169, 1.7365439850294303e-8, 1.465123682520013e-8, 2.5304006524764798e-8, 4
173, 1.7365439850294303e-8, 1.465123682520013e-8, 2.5304006524764798e-8, 4
174, 7.273649888348551e-9, 4.7046441513644705e-9, 8.129985135740346e-9, 4
178, 7.273649888348551e-9, 4.7046441513644705e-9, 8.129985135740346e-9, 4
182, 7.273649888348551e-9, 4.7046441513644705e-9, 8.129985135740346e-9, 4
184, 5.8858657749100106e-9, 4.97156751487264e-9, 8.587010189376522e-9, 4
188, 5.8858657749100106e-9, 4.97156751487264e-9, 8.587010189376522e-9, 4
192, 5.8858657749100106e-9, 4.97156751487264e-9, 8.587010189376522e-9, 4
193, 7.313388151024429e-10, 4.764560631059671e-10, 8.162997403471004e-10, 4
197, 7.313388151024429e-10, 4.764560631059671e-10, 8.162997403471004e-10, 4
201, 7.313388151024429e-10, 4.764560631059671e-10, 8.162997403471004e-10, 4
205, 7.313388151024429e-10, 4.764560631059671e-10, 8.162997403471004e-10, 4
209, 7.313388151024429e-10, 4.764560631059671e-10, 8.162997403471004e-10, 4
210, 2.465471303387776e-10, 2.0797723490067324e-10, 3.591139124936369e-10, 4
214, 2.465471303387776e-10, 2.0797723490067324e-10, 3.591139124936369e-10, 4
218, 2.465471303387776e-10, 2.0797723490067324e-10, 3.591139124936369e-10, 4
220, 1.2978180286496952e-10, 9.617871636043918e-11, 1.6329209539712146e-10, 4
224, 1.2978180286496952e-10, 9.617871636043918e-11, 1.6329209539712146e-10, 4
228, 1.2978180286496952e-10, 9.617871636043918e-11, 1.6329209539712146e-10, 4
230, 6.751733982072113e-11, 5.6661541006789116e-11, 9.791086750274199e-11, 4
234, 6.751733982072113e-11, 5.6661541006789116e-11, 9.791086750274199e-11, 4
238, 6.751733982072113e-11, 5.6661541006789116e-11, 9.791086750274199e-11, 4
239, 2.9323862522869837e-11, 1.9223721876503578e-11, 3.2690581204475576e-11, 4
243, 2.9323862522869837e-11, 1.9223721876503578e-11, 3.2690581204475576e-11, 4
247, 2.9323862522869837e-11, 1.9223721876503578e-11, 3.2690581204475576e-11, 4
250, 2.241917051347719e-11, 1.886787640722738e-11, 3.2610097302774576e-11, 4
254, 2.241917051347719e-11, 1.886787640722738e-11, 3.2610097302774576e-11, 4
258, 2.241917051347719e-11, 1.886787640722738e-11, 3.2610097302774576e-11, 4
259, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
263, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
267, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
270, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
271, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
275, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
279, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
283, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
287, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
291, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
295, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
299, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
303, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
307, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
311, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
315, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
318, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
322, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
326, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
329, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
333, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
337, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
338, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
342, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
346, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
350, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
353, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
357, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
361, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
364, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
368, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
372, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
376, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
380, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
384, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
388, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
392, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
396, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
399, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
403, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
407, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
411, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
415, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
419, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
420, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
424, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
427, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
431, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
435, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
439, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
443, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
447, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
451, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
455, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
459, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
463, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
467, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
468, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
472, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
473, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
475, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
479, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
483, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
487, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
491, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
495, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
499, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
503, 3.595212334746802e-14, 2.328603928566808e-14, 4.0174682221519637e-14, 4
