evals, mean, best, worst, success num
2, 2.980986951374937, 2.0188413164565966, 3.9999999999999996, 0
6, 2.980986951374937, 2.0188413164565966, 3.9999999999999996, 0
10, 2.980986951374937, 2.0188413164565966, 3.9999999999999996, 0
14, 2.980986951374937, 2.0188413164565966, 3.9999999999999996, 0
18, 2.980986951374937, 2.0188413164565966, 3.9999999999999996, 0
22, 2.9598052982976384, 0.17541001754093857, 3.9999999999999996, 0
26, 2.9480025459472032, 1.94411288661165, 3.9999999999999996, 0
30, 2.9480025459472032, 1.94411288661165, 3.9999999999999996, 0
34, 2.9480025459472032, 1.94411288661165, 3.9999999999999996, 0
37, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
41, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
45, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
49, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
53, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
57, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
61, 2.6050582058335863, 0.9208580310712068, 3.9999999999999996, 0
62, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
66, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
70, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
74, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
78, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
82, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
86, 2.5978404321774065, 0.8879295297247218, 3.9999999999999996, 0
89, 2.5976983532470808, 0.889366299887913, 3.9999999999999996, 0
93, 2.5976983532470808, 0.889366299887913, 3.9999999999999996, 0
97, 2.5976983532470808, 0.889366299887913, 3.9999999999999996, 0
99, 2.597544309911407, 0.8884156417740726, 3.9999999999999996, 0
103, 2.597544309911407, 0.8884156417740726, 3.9999999999999996, 0
107, 2.597544309911407, 0.8884156417740726, 3.9999999999999996, 0
111, 2.597544309911407, 0.8884156417740726, 3.9999999999999996, 0
112, 2.59752640281318, 0.8886527408386669, 3.9999999999999996, 0
116, 2.59752640281318, 0.8886527408386669, 3.9999999999999996, 0
