evals, mean, best, worst, success num
5, 0.12607150276017942, 0.07873948930533067, 0.15724734192200227, 0
9, 0.12607150276017942, 0.07873948930533067, 0.15724734192200227, 0
13, 0.12607150276017942, 0.07873948930533067, 0.15724734192200227, 0
16, 0.1218523021589348, 0.04675522823090529, 0.17442305564403124, 1
20, 0.1218523021589348, 0.04675522823090529, 0.17442305564403124, 1
24, 0.1218523021589348, 0.04675522823090529, 0.17442305564403124, 1
25, 0.10373793705485221, 0.04050614429806164, 0.16583714152307355, 1
29, 0.10373793705485221, 0.04050614429806164, 0.16583714152307355, 1
33, 0.10373793705485221, 0.04050614429806164, 0.16583714152307355, 1
37, 0.0982925890880351, 0.02115811266647171, 0.17626639888321605, 2
39, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
43, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
47, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
51, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
55, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
59, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
63, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
67, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
71, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
75, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
79, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
83, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
87, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
91, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
95, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
99, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
103, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
107, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
111, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
115, 0.07034707579834253, 0.013037629248333439, 0.1813671907657975, 3
119, 0.06606464046649846, 0.01573646461943389, 0.17763651181358547, 3
123, 0.06606464046649846, 0.01573646461943389, 0.17763651181358547, 3
127, 0.06606464046649846, 0.01573646461943389, 0.17763651181358547, 3
131, 0.059476660358909875, 0.01558063971018426, 0.17551626672955012, 3
135, 0.059476660358909875, 0.01558063971018426, 0.17551626672955012, 3
138, 0.04903177009784668, 0.014220031688657835, 0.12554912015881833, 3
142, 0.04903177009784668, 0.014220031688657835, 0.12554912015881833, 3
146, 0.04903177009784668, 0.014220031688657835, 0.12554912015881833, 3
148, 0.04856795395016146, 0.01374840756371439, 0.09963977373821711, 3
152, 0.04856795395016146, 0.01374840756371439, 0.09963977373821711, 3
156, 0.04856795395016146, 0.01374840756371439, 0.09963977373821711, 3
158, 0.04191719362926115, 0.01354781823495828, 0.08227484240530586, 3
162, 0.04191719362926115, 0.01354781823495828, 0.08227484240530586, 3
166, 0.04191719362926115, 0.01354781823495828, 0.08227484240530586, 3
168, 0.039748133252838956, 0.013353085974775674, 0.06885820750286537, 4
172, 0.039748133252838956, 0.013353085974775674, 0.06885820750286537, 4
176, 0.039748133252838956, 0.013353085974775674, 0.06885820750286537, 4
180, 0.039748133252838956, 0.013353085974775674, 0.06885820750286537, 4
183, 0.03615376134394448, 0.013309459117384832, 0.07604809792877265, 3
187, 0.03615376134394448, 0.013309459117384832, 0.07604809792877265, 3
191, 0.03615376134394448, 0.013309459117384832, 0.07604809792877265, 3
192, 0.02693591303585171, 0.013288419430049799, 0.03934845806979131, 4
196, 0.02693591303585171, 0.013288419430049799, 0.03934845806979131, 4
200, 0.02693591303585171, 0.013288419430049799, 0.03934845806979131, 4
202, 0.02442662477629555, 0.013298874594729575, 0.05333267244833284, 4
206, 0.02442662477629555, 0.013298874594729575, 0.05333267244833284, 4
210, 0.02442662477629555, 0.013298874594729575, 0.05333267244833284, 4
213, 0.023838738316935643, 0.01255476189326253, 0.04380975920254943, 4
217, 0.023838738316935643, 0.01255476189326253, 0.04380975920254943, 4
218, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
222, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
226, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
230, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
234, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
237, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
240, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
244, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
248, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
252, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
256, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
260, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
264, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
268, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
272, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
276, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
280, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
281, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
285, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
289, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
291, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
295, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
299, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
303, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
307, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
311, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
313, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
317, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
321, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
325, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
329, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
333, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
337, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
341, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
345, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
349, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
352, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
356, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
360, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
364, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
365, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
369, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
373, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
377, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
379, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
383, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
387, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
390, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
394, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
396, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
400, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
401, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
405, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
406, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
410, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
413, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
417, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
420, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
424, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
426, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
430, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
434, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
438, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
442, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
445, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
449, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
453, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
457, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
460, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
464, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
467, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
471, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
472, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
476, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
480, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
484, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
487, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
491, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
495, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
499, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
502, 0.01620487964697307, 0.01107493973234731, 0.024222336397039333, 4
