evals, mean, best, worst, success num
2, 3.500438815748491, 3.1340624159498955, 3.8683333592220084, 0
6, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
10, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
14, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
18, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
22, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
26, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
30, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
34, 2.897504575710618, 1.8546148060144603, 3.9999999999999996, 0
36, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
40, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
44, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
48, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
52, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
56, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
60, 2.7068083186745797, 1.411738150619376, 3.9999999999999996, 0
64, 2.7059889072222627, 1.403092142219668, 3.9999999999999996, 0
68, 2.7059889072222627, 1.403092142219668, 3.9999999999999996, 0
72, 2.7059889072222627, 1.403092142219668, 3.9999999999999996, 0
75, 2.7050705300650235, 1.4074279677893962, 3.9999999999999996, 0
79, 2.7050705300650235, 1.4074279677893962, 3.9999999999999996, 0
83, 2.7050705300650235, 1.4074279677893962, 3.9999999999999996, 0
84, 2.703430767862238, 1.4030815000740293, 3.9999999999999996, 0
88, 2.703430767862238, 1.4030815000740293, 3.9999999999999996, 0
92, 2.703430767862238, 1.4030815000740293, 3.9999999999999996, 0
96, 2.703430767862238, 1.4030815000740293, 3.9999999999999996, 0
100, 2.703430767862238, 1.4030815000740293, 3.9999999999999996, 0
102, 2.703411736872983, 1.4033266219835754, 3.9999999999999996, 0
106, 2.703411736872983, 1.4033266219835754, 3.9999999999999996, 0
110, 2.703411736872983, 1.4033266219835754, 3.9999999999999996, 0
112, 2.7033708736902327, 1.4030581567641396, 3.9999999999999996, 0
116, 2.7033708736902327, 1.4030581567641396, 3.9999999999999996, 0
120, 2.703357527900879, 1.403180733521956, 3.9999999999999996, 0
124, 2.703357527900879, 1.403180733521956, 3.9999999999999996, 0
128, 2.703357527900879, 1.403180733521956, 3.9999999999999996, 0
130, 2.703346350585513, 1.403046163954379, 3.9999999999999996, 0
134, 2.703346350585513, 1.403046163954379, 3.9999999999999996, 0
137, 2.7033389054516745, 1.403107911881012, 3.9999999999999996, 0
141, 2.7033389054516745, 1.403107911881012, 3.9999999999999996, 0
145, 2.7033389054516745, 1.403107911881012, 3.9999999999999996, 0
146, 2.703335582897208, 1.4030405426490962, 3.9999999999999996, 0
150, 2.703332413279788, 1.403102645382464, 3.9999999999999996, 0
154, 2.703332413279788, 1.403102645382464, 3.9999999999999996, 0
158, 2.7033301534592127, 1.4029677377428684, 3.9999999999999996, 0
162, 2.7033225381604655, 1.403092867944562, 3.9999999999999996, 0
166, 2.7033225381604655, 1.403092867944562, 3.9999999999999996, 0
170, 2.7033225381604655, 1.403092867944562, 3.9999999999999996, 0
172, 2.7033170690216335, 1.4030300532465878, 3.9999999999999996, 0
176, 2.7033170690216335, 1.4030300532465878, 3.9999999999999996, 0
180, 2.7033170690216335, 1.4030300532465878, 3.9999999999999996, 0
184, 2.7033170690216335, 1.4030300532465878, 3.9999999999999996, 0
185, 2.703316675337935, 1.403045710071878, 3.9999999999999996, 0
187, 2.7033142512401502, 1.402978135789975, 3.9999999999999996, 0
189, 2.703310021622312, 1.4030409323772615, 3.9999999999999996, 0
193, 2.703310021622312, 1.4030409323772615, 3.9999999999999996, 0
196, 2.7033095502700624, 1.402905613979816, 3.9999999999999996, 0
199, 2.7032998189481785, 1.4030321362267841, 3.9999999999999996, 0
203, 2.7032998189481785, 1.4030321362267841, 3.9999999999999996, 0
207, 2.7032998189481785, 1.4030321362267841, 3.9999999999999996, 0
208, 2.7032863043797235, 1.402896399574764, 3.9999999999999996, 0
212, 2.7032863043797235, 1.402896399574764, 3.9999999999999996, 0
215, 2.7032806661604347, 1.4029601263656564, 3.9999999999999996, 0
219, 2.7032806661604347, 1.4029601263656564, 3.9999999999999996, 0
223, 2.7032806661604347, 1.4029601263656564, 3.9999999999999996, 0
225, 2.703276180277018, 1.4028921726630736, 3.9999999999999996, 0
226, 2.7032748294594877, 1.4029562587882207, 3.9999999999999996, 0
230, 2.7032748294594877, 1.4029562587882207, 3.9999999999999996, 0
233, 2.703270253361616, 1.4028201803479827, 3.9999999999999996, 0
234, 2.7032662754468206, 1.4029492896339286, 3.9999999999999996, 0
238, 2.7032662754468206, 1.4029492896339286, 3.9999999999999996, 0
242, 2.7032662754468206, 1.4029492896339286, 3.9999999999999996, 0
243, 2.703258963594857, 1.402884482464876, 3.9999999999999996, 0
247, 2.703258963594857, 1.402884482464876, 3.9999999999999996, 0
251, 2.703258963594857, 1.402884482464876, 3.9999999999999996, 0
252, 2.703258926021996, 1.4028163575871941, 3.9999999999999996, 0
253, 2.7032518846149562, 1.4028810203992492, 3.9999999999999996, 0
257, 2.7032518846149562, 1.4028810203992492, 3.9999999999999996, 0
261, 2.7032518846149562, 1.4028810203992492, 3.9999999999999996, 0
265, 2.7032485982041017, 1.4028127902040397, 3.9999999999999996, 0
269, 2.703245834309558, 1.4028778145051348, 3.9999999999999996, 0
273, 2.703245834309558, 1.4028778145051348, 3.9999999999999996, 0
277, 2.703243645884046, 1.4027411821946927, 3.9999999999999996, 0
281, 2.70323684714025, 1.4028721736858416, 3.9999999999999996, 0
285, 2.70323684714025, 1.4028721736858416, 3.9999999999999996, 0
289, 2.70323684714025, 1.4028721736858416, 3.9999999999999996, 0
291, 2.7032215892690905, 1.4027351183680168, 3.9999999999999996, 0
295, 2.7032215892690905, 1.4027351183680168, 3.9999999999999996, 0
