evals, mean, best, worst, success num
5, 1.3587320913782075, 0.06984921961929796, 3.9999999999999996, 1
9, 1.3587320913782075, 0.06984921961929796, 3.9999999999999996, 1
13, 1.3587320913782075, 0.06984921961929796, 3.9999999999999996, 1
14, 1.2690689168513656, 0.2419285739069507, 3.9999999999999996, 0
18, 1.2690689168513656, 0.2419285739069507, 3.9999999999999996, 0
22, 1.2690689168513656, 0.2419285739069507, 3.9999999999999996, 0
26, 1.2690689168513656, 0.2419285739069507, 3.9999999999999996, 0
27, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
31, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
35, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
39, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
43, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
47, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
51, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
55, 1.2592344679147307, 0.1548056968279638, 3.9999999999999996, 0
58, 1.231153533185318, 0.042864587860924466, 3.9999999999999996, 1
62, 1.231153533185318, 0.042864587860924466, 3.9999999999999996, 1
66, 1.231153533185318, 0.042864587860924466, 3.9999999999999996, 1
70, 1.231153533185318, 0.042864587860924466, 3.9999999999999996, 1
74, 1.231153533185318, 0.042864587860924466, 3.9999999999999996, 1
78, 1.231153533185318, 0.042864587860924466, 3.9999999999999996, 1
82, 1.2297658483221066, 0.03675904094113885, 3.9999999999999996, 1
86, 1.2297658483221066, 0.03675904094113885, 3.9999999999999996, 1
90, 1.2297658483221066, 0.03675904094113885, 3.9999999999999996, 1
93, 1.225445672822588, 0.02009279788084686, 3.9999999999999996, 1
97, 1.225445672822588, 0.02009279788084686, 3.9999999999999996, 1
101, 1.225445672822588, 0.02009279788084686, 3.9999999999999996, 1
105, 1.225445672822588, 0.02009279788084686, 3.9999999999999996, 1
109, 1.225445672822588, 0.02009279788084686, 3.9999999999999996, 1
113, 1.225445672822588, 0.02009279788084686, 3.9999999999999996, 1
117, 1.2248155195530874, 0.017618976770708828, 3.9999999999999996, 1
118, 1.224555918309, 0.016614632746378383, 3.9999999999999996, 1
122, 1.224555918309, 0.016614632746378383, 3.9999999999999996, 1
124, 1.2230956047549124, 0.01076337297392059, 3.9999999999999996, 1
128, 1.2230956047549124, 0.01076337297392059, 3.9999999999999996, 1
132, 1.2230956047549124, 0.01076337297392059, 3.9999999999999996, 1
136, 1.2230956047549124, 0.01076337297392059, 3.9999999999999996, 1
140, 1.2230956047549124, 0.01076337297392059, 3.9999999999999996, 1
144, 1.2230956047549124, 0.01076337297392059, 3.9999999999999996, 1
148, 1.2226925200460812, 0.009155087282958807, 3.9999999999999996, 1
152, 1.2226925200460812, 0.009155087282958807, 3.9999999999999996, 1
156, 1.2226925200460812, 0.009155087282958807, 3.9999999999999996, 1
160, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
164, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
168, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
172, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
176, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
180, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
184, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
188, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
192, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
196, 1.221727494868046, 0.005293025299358608, 3.9999999999999996, 1
197, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
201, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
205, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
209, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
211, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
212, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
216, 1.2217106457571552, 0.00522562093859453, 3.9999999999999996, 1
218, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
222, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
226, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
230, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
234, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
238, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
242, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
246, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
250, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
254, 1.0094984200022818, 0.006792800532603904, 3.9999999999999996, 3
256, 1.0080974402474552, 0.0025627344109960732, 3.9999999999999996, 3
260, 1.0080974402474552, 0.0025627344109960732, 3.9999999999999996, 3
264, 1.0080974402474552, 0.0025627344109960732, 3.9999999999999996, 3
268, 1.0074878800509246, 0.0020925582114281038, 3.9999999999999996, 3
272, 1.0074878800509246, 0.0020925582114281038, 3.9999999999999996, 3
273, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
277, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
281, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
285, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
289, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
293, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
297, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
301, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
305, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
309, 1.006448047516656, 0.004394815449206327, 3.9999999999999996, 3
311, 1.0062886735395324, 0.0032074025551482783, 3.9999999999999996, 3
315, 1.0062886735395324, 0.0032074025551482783, 3.9999999999999996, 3
319, 1.0062886735395324, 0.0032074025551482783, 3.9999999999999996, 3
323, 1.0062886735395324, 0.0032074025551482783, 3.9999999999999996, 3
327, 1.0062886735395324, 0.0032074025551482783, 3.9999999999999996, 3
329, 1.0056518039666271, 0.0031139964543032876, 3.9999999999999996, 3
333, 1.0056518039666271, 0.0031139964543032876, 3.9999999999999996, 3
337, 1.0056518039666271, 0.0031139964543032876, 3.9999999999999996, 3
339, 1.0055434331108961, 0.0031512240203673625, 3.9999999999999996, 3
343, 1.0055434331108961, 0.0031512240203673625, 3.9999999999999996, 3
347, 1.0055434331108961, 0.0031512240203673625, 3.9999999999999996, 3
350, 1.005456283448514, 0.0031301934668609703, 3.9999999999999996, 3
354, 1.005456283448514, 0.0031301934668609703, 3.9999999999999996, 3
358, 1.005456283448514, 0.0031301934668609703, 3.9999999999999996, 3
361, 1.0054524271201002, 0.0031298943685578095, 3.9999999999999996, 3
365, 1.0054524271201002, 0.0031298943685578095, 3.9999999999999996, 3
369, 1.0054524271201002, 0.0031298943685578095, 3.9999999999999996, 3
371, 1.005446507749151, 0.0031300434729502834, 3.9999999999999996, 3
375, 1.005446507749151, 0.0031300434729502834, 3.9999999999999996, 3
379, 1.005446507749151, 0.0031300434729502834, 3.9999999999999996, 3
383, 1.005446507749151, 0.0031300434729502834, 3.9999999999999996, 3
387, 1.005446507749151, 0.0031300434729502834, 3.9999999999999996, 3
388, 1.005446486266117, 0.0031294657759397175, 3.9999999999999996, 3
392, 1.0054459518437109, 0.003129428928047013, 3.9999999999999996, 3
396, 1.0054459518437109, 0.003129428928047013, 3.9999999999999996, 3
398, 1.0054457317158592, 0.003128288736510498, 3.9999999999999996, 3
399, 1.0054454367777903, 0.003128217255580733, 3.9999999999999996, 3
403, 1.0054454367777903, 0.003128217255580733, 3.9999999999999996, 3
407, 1.0054442883039254, 0.0031259977577000326, 3.9999999999999996, 3
411, 1.0054442883039254, 0.0031259977577000326, 3.9999999999999996, 3
412, 1.0054435718906412, 0.00312593060099499, 3.9999999999999996, 3
416, 1.0054435718906412, 0.00312593060099499, 3.9999999999999996, 3
419, 1.0054429324939724, 0.0031237910569469887, 3.9999999999999996, 3
423, 1.0054429324939724, 0.0031237910569469887, 3.9999999999999996, 3
424, 1.005441794576433, 0.003123728231854748, 3.9999999999999996, 3
428, 1.005441794576433, 0.003123728231854748, 3.9999999999999996, 3
429, 1.0054416642970476, 0.0031216688019193913, 3.9999999999999996, 3
433, 1.0054416642970476, 0.0031216688019193913, 3.9999999999999996, 3
435, 1.0054401049242667, 0.0031216103156192707, 3.9999999999999996, 3
439, 1.0054401049242667, 0.0031216103156192707, 3.9999999999999996, 3
443, 1.0054401049242667, 0.0031216103156192707, 3.9999999999999996, 3
446, 1.0054396856809975, 0.0031206112070933135, 3.9999999999999996, 3
450, 1.0054396856809975, 0.0031206112070933135, 3.9999999999999996, 3
451, 1.0054392929963722, 0.003120583077890589, 3.9999999999999996, 3
455, 1.0054392929963722, 0.003120583077890589, 3.9999999999999996, 3
459, 1.0054390011101535, 0.0031196040555997585, 3.9999999999999996, 3
460, 1.0054389895736178, 0.003119550026860747, 3.9999999999999996, 3
464, 1.0054389895736178, 0.003119550026860747, 3.9999999999999996, 3
465, 1.0054376978149135, 0.003117653345677907, 3.9999999999999996, 3
469, 1.0054376978149135, 0.003117653345677907, 3.9999999999999996, 3
470, 1.0054372649142915, 0.0031176036691480244, 3.9999999999999996, 3
474, 1.0054372649142915, 0.0031176036691480244, 3.9999999999999996, 3
477, 1.0054364823284445, 0.003115787549155116, 3.9999999999999996, 3
481, 1.0054364823284445, 0.003115787549155116, 3.9999999999999996, 3
483, 1.0054356280045667, 0.0031157422310014314, 3.9999999999999996, 3
487, 1.0054356280045667, 0.0031157422310014314, 3.9999999999999996, 3
491, 1.0054353546578831, 0.0031140068077790423, 3.9999999999999996, 3
495, 1.0054353546578831, 0.0031140068077790423, 3.9999999999999996, 3
498, 1.0054340789292846, 0.0031139658537181437, 3.9999999999999996, 3
502, 1.0054340789292846, 0.0031139658537181437, 3.9999999999999996, 3
