evals, mean, best, worst, success num
5, 3.1841023792102745, 2.537763694820138, 3.8696423651116545, 0
9, 3.1841023792102745, 2.537763694820138, 3.8696423651116545, 0
10, 2.960076359527847, 2.0468568061146013, 3.9999999999999996, 0
11, 2.352680226814493, 0.8532176295524844, 3.9999999999999996, 0
14, 1.8875048657768376, 0.5254118262393503, 3.202503916900454, 0
15, 1.8026562766528198, 0.3425705851121436, 3.2657452379001213, 0
17, 1.7470179322709982, 0.11897704473427641, 3.273352946225134, 0
21, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
25, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
29, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
33, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
37, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
41, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
45, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
49, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
53, 1.7232717681077512, 0.04950436539116831, 3.3072163955862472, 1
57, 1.7065130491990796, 0.21052168556834824, 3.1018983511304965, 0
61, 1.7065130491990796, 0.21052168556834824, 3.1018983511304965, 0
65, 1.7065130491990796, 0.21052168556834824, 3.1018983511304965, 0
69, 1.7065130491990796, 0.21052168556834824, 3.1018983511304965, 0
73, 1.7065130491990796, 0.21052168556834824, 3.1018983511304965, 0
75, 1.6886760173338329, 0.12021183743502885, 3.1786215578205517, 0
79, 1.6886760173338329, 0.12021183743502885, 3.1786215578205517, 0
83, 1.6886760173338329, 0.12021183743502885, 3.1786215578205517, 0
85, 1.6831459775267743, 0.16701413960197733, 3.092757601060486, 0
89, 1.6831459775267743, 0.16701413960197733, 3.092757601060486, 0
92, 1.6800185422284382, 0.0738908083107108, 3.222063358060611, 1
96, 1.6800185422284382, 0.0738908083107108, 3.222063358060611, 1
99, 1.6672321328308248, 0.13048821905879976, 3.086283092870411, 0
103, 1.6672321328308248, 0.13048821905879976, 3.086283092870411, 0
107, 1.6672321328308248, 0.13048821905879976, 3.086283092870411, 0
110, 1.6653629152076634, 0.09206000758494441, 3.1380521273988595, 0
114, 1.6653629152076634, 0.09206000758494441, 3.1380521273988595, 0
116, 1.6595922492525288, 0.11009034209037218, 3.083040166640702, 0
120, 1.6595922492525288, 0.11009034209037218, 3.083040166640702, 0
124, 1.6595922492525288, 0.11009034209037218, 3.083040166640702, 0
128, 1.6568566430058806, 0.08688487116519979, 3.1060768087874457, 0
132, 1.6568566430058806, 0.08688487116519979, 3.1060768087874457, 0
136, 1.6568566430058806, 0.08688487116519979, 3.1060768087874457, 0
140, 1.6566957723043312, 0.09635547797077423, 3.0902411202520983, 0
142, 1.6563525005308688, 0.07162355124601233, 3.1326109061900747, 1
144, 1.6549007414681847, 0.10555413441777889, 3.0809691323361585, 0
148, 1.6549007414681847, 0.10555413441777889, 3.0809691323361585, 0
152, 1.6549007414681847, 0.10555413441777889, 3.0809691323361585, 0
156, 1.6501096341712445, 0.0736510223638068, 3.101186594410138, 1
160, 1.6501096341712445, 0.0736510223638068, 3.101186594410138, 1
163, 1.6500075849911306, 0.08960930147552261, 3.079347094597508, 0
167, 1.6489525990244718, 0.03988464168960781, 3.1591808378242927, 1
170, 1.647237459594982, 0.09502583108747312, 3.080798471954294, 0
174, 1.647237459594982, 0.09502583108747312, 3.080798471954294, 0
178, 1.647237459594982, 0.09502583108747312, 3.080798471954294, 0
180, 1.6416828464346815, 0.07043063297998048, 3.091525314158282, 1
184, 1.6416828464346815, 0.07043063297998048, 3.091525314158282, 1
185, 1.6393016706418964, 0.07805155963926097, 3.077568604795432, 0
189, 1.6393016706418964, 0.07805155963926097, 3.077568604795432, 0
192, 1.6324413927767558, 0.03747264909194186, 3.104015318925452, 1
196, 1.6324413927767558, 0.03747264909194186, 3.104015318925452, 1
200, 1.6324413927767558, 0.03747264909194186, 3.104015318925452, 1
201, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
205, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
209, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
213, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
217, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
221, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
225, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
229, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
233, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
237, 1.628941907585404, 0.043357613283591424, 3.0725482791307566, 1
238, 1.6289275142662207, 0.04333104631280221, 3.072433034316338, 1
242, 1.6289275142662207, 0.04333104631280221, 3.072433034316338, 1
246, 1.6289275142662207, 0.04333104631280221, 3.072433034316338, 1
247, 1.6289187259060003, 0.04326901943175655, 3.072482472333038, 1
251, 1.6289187259060003, 0.04326901943175655, 3.072482472333038, 1
255, 1.6289187259060003, 0.04326901943175655, 3.072482472333038, 1
259, 1.6289187259060003, 0.04326901943175655, 3.072482472333038, 1
260, 1.6289180347543173, 0.043272981307837494, 3.072470108442725, 1
264, 1.6289180347543173, 0.043272981307837494, 3.072470108442725, 1
267, 1.6289171558488493, 0.043265603766175054, 3.0724845096037123, 1
271, 1.6289169961477135, 0.04327841471715383, 3.0724597834923566, 1
275, 1.6289169961477135, 0.04327841471715383, 3.0724597834923566, 1
278, 1.62891421438745, 0.0432595612613928, 3.0724885845471075, 1
282, 1.62891421438745, 0.0432595612613928, 3.0724885845471075, 1
284, 1.6289126304997672, 0.04326667987637899, 3.072463855926587, 1
288, 1.6289126304997672, 0.04326667987637899, 3.072463855926587, 1
289, 1.6289115383370134, 0.04325457268665158, 3.0724926600271947, 1
293, 1.6289115383370134, 0.04325457268665158, 3.0724926600271947, 1
297, 1.6289085268090917, 0.04325598515134903, 3.072467928897535, 1
301, 1.6289085268090917, 0.04325598515134903, 3.072467928897535, 1
305, 1.6289085268090917, 0.04325598515134903, 3.072467928897535, 1
308, 1.6289074636379905, 0.04324786191030542, 3.0724823303141977, 1
312, 1.6289074636379905, 0.04324786191030542, 3.0724823303141977, 1
316, 1.6289065734276644, 0.04325102875206425, 3.072469965584241, 1
320, 1.6289065734276644, 0.04325102875206425, 3.072469965584241, 1
323, 1.6289059329665196, 0.043244593319759786, 3.0724843677623914, 1
326, 1.6289053766159742, 0.04325582007425867, 3.0724596399718176, 1
330, 1.6289053766159742, 0.04325582007425867, 3.0724596399718176, 1
334, 1.628903070532004, 0.04323884598782441, 3.0724884430611095, 1
338, 1.628903070532004, 0.04323884598782441, 3.0724884430611095, 1
339, 1.6289010881710015, 0.043244373112047436, 3.072463712761333, 1
343, 1.6289010881710015, 0.043244373112047436, 3.072463712761333, 1
344, 1.6289004738451434, 0.04323415393344251, 3.072492518896607, 1
348, 1.6289004738451434, 0.04323415393344251, 3.072492518896607, 1
351, 1.628897062045957, 0.043233967717170155, 3.0724677860875866, 1
355, 1.628897062045957, 0.043233967717170155, 3.0724677860875866, 1
359, 1.628897062045957, 0.043233967717170155, 3.0724677860875866, 1
362, 1.6288962372318767, 0.04322678623597763, 3.072482188521519, 1
363, 1.6288959960718523, 0.04323927395178693, 3.0724574603061696, 1
367, 1.6288959960718523, 0.04323927395178693, 3.0724574603061696, 1
369, 1.6288933211635195, 0.04322080729340337, 3.0724862639072628, 1
373, 1.6288933211635195, 0.04322080729340337, 3.0724862639072628, 1
377, 1.628891653913708, 0.04322759506282473, 3.0724615331826874, 1
381, 1.628891653913708, 0.04322759506282473, 3.0724615331826874, 1
383, 1.6288906708600694, 0.04321588369879707, 3.0724903398293315, 1
387, 1.6288906708600694, 0.04321588369879707, 3.0724903398293315, 1
389, 1.6288875740681, 0.04321695771264176, 3.0724656065957427, 1
393, 1.6288875740681, 0.04321695771264176, 3.0724656065957427, 1
397, 1.6288875740681, 0.04321695771264176, 3.0724656065957427, 1
399, 1.6288865647897264, 0.04320902973705542, 3.072480009285547, 1
403, 1.6288865647897264, 0.04320902973705542, 3.072480009285547, 1
405, 1.62888563274241, 0.04321203053452853, 3.0724676435033067, 1
409, 1.62888563274241, 0.04321203053452853, 3.0724676435033067, 1
412, 1.6288850467387688, 0.04320579262641651, 3.072482046954695, 1
414, 1.6288844083121004, 0.043216693684395305, 3.0724573170601497, 1
418, 1.6288844083121004, 0.043216693684395305, 3.0724573170601497, 1
419, 1.6288822098112141, 0.04320010931912771, 3.072486122695619, 1
423, 1.6288822098112141, 0.04320010931912771, 3.072486122695619, 1
426, 1.6288801434692615, 0.04320530313021128, 3.072461390291776, 1
430, 1.6288801434692615, 0.04320530313021128, 3.072461390291776, 1
433, 1.6288796389854574, 0.043195482708234055, 3.072490198972974, 1
437, 1.6288796389854574, 0.043195482708234055, 3.072490198972974, 1
441, 1.6288761413019497, 0.043194955567877745, 3.0724654640598548, 1
445, 1.6288761413019497, 0.043194955567877745, 3.0724654640598548, 1
449, 1.6288761413019497, 0.043194955567877745, 3.0724654640598548, 1
451, 1.6288753707469352, 0.04318797081666624, 3.0724798677672545, 1
452, 1.628875047845992, 0.04320013418320126, 3.0724551374477866, 1
456, 1.628875047845992, 0.04320013418320126, 3.0724551374477866, 1
460, 1.6288724801221595, 0.043182055651340034, 3.072483943594994, 1
464, 1.6288724801221595, 0.043182055651340034, 3.072483943594994, 1
467, 1.628870729224543, 0.04318851144655377, 3.0724592107662527, 1
471, 1.628870729224543, 0.04318851144655377, 3.0724592107662527, 1
474, 1.6288698556170957, 0.04317719725462362, 3.07248801995943, 1
478, 1.6288698556170957, 0.04317719725462362, 3.07248801995943, 1
480, 1.6288666732716983, 0.043177931674519866, 3.072463284621505, 1
484, 1.6288666732716983, 0.043177931674519866, 3.072463284621505, 1
488, 1.6288666732716983, 0.043177931674519866, 3.072463284621505, 1
489, 1.6288657180533705, 0.04317019963289437, 3.0724776885844074, 1
490, 1.6288657108628364, 0.043183626049091005, 3.072452957840584, 1
494, 1.6288657108628364, 0.043183626049091005, 3.072452957840584, 1
495, 1.628862773695977, 0.04316405247045494, 3.0724817644991886, 1
499, 1.628862773695977, 0.04316405247045494, 3.0724817644991886, 1
501, 1.6288613384324315, 0.04317177101131552, 3.0724570312457966, 1
