evals, mean, best, worst, success num
2, 3.8918559158663544, 3.796966844104775, 3.9999999999999996, 0
4, 3.0763174175975783, 2.1343050964278047, 3.9999999999999996, 0
8, 3.0257184687284404, 1.836174193976364, 3.9999999999999996, 0
12, 3.0257184687284404, 1.836174193976364, 3.9999999999999996, 0
15, 1.894749288872098, 0.4494719873306542, 2.874741970187279, 0
17, 1.3704641830915434, 0.022816029915754082, 2.796114268944963, 2
20, 0.22316077077942792, 0.04620870270228704, 0.4163956046290846, 1
22, 0.04750038369381547, 0.03369148991137169, 0.06710234187362195, 4
23, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
27, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
31, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
35, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
39, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
43, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
47, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
51, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
55, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
59, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
63, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
67, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
71, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
75, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
79, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
83, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
87, 0.04359426325731494, 0.02723748849238137, 0.05272797707933953, 4
90, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
94, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
98, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
102, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
106, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
110, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
114, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
118, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
122, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
126, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
130, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
134, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
138, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
142, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
146, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
150, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
154, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
158, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
