evals, mean, best, worst, success num
3, 3.325098171653953, 2.2297272703526887, 3.9999999999999996, 0
5, 3.275328258034425, 2.435809343529336, 3.9999999999999996, 0
8, 0.035097292620090426, 0.035097292620086255, 0.035097292620094596, 4
12, 0.032881479546921964, 0.02544744744669353, 0.03535949024699811, 4
16, 0.032881479546921964, 0.02544744744669353, 0.03535949024699811, 4
17, 0.032257460433099544, 0.02703743126338899, 0.03399747015634174, 4
18, 0.029560883406379027, 0.029560883406375537, 0.029560883406382528, 4
22, 0.029505651706490152, 0.029505651706490124, 0.029505651706490173, 4
26, 0.029505651706490152, 0.029505651706490124, 0.029505651706490173, 4
30, 0.029505651706490152, 0.029505651706490124, 0.029505651706490173, 4
33, 0.029442979117460515, 0.0294429791174605, 0.02944297911746053, 4
37, 0.029381047484096756, 0.029381047484093228, 0.029381047484100267, 4
38, 0.029379909173490506, 0.029379909173486988, 0.029379909173494024, 4
40, 0.0293728062063442, 0.029372806206340668, 0.02937280620634772, 4
43, 0.0293725979158776, 0.029372597915873797, 0.029372597915879897, 4
46, 0.029372071320666746, 0.029372071320663266, 0.02937207132067023, 4
48, 0.02937190976661866, 0.02937190976661518, 0.029371909766622135, 4
51, 0.029371871528597458, 0.029371871528593958, 0.02937187152860094, 4
53, 0.02937186026449847, 0.029371860264495, 0.02937186026450193, 4
55, 0.029371858372582004, 0.029371858372582, 0.029371858372582004, 4
58, 0.02937185792164646, 0.029371857921646444, 0.029371857921646476, 4
62, 0.029371857112206134, 0.029371857112206124, 0.029371857112206152, 4
64, 0.004234976401175599, 0.00423497640117558, 0.004234976401175627, 4
68, 0.004234976325825539, 0.0042349763258255225, 0.004234976325825581, 4
70, 0.0042349762935291555, 0.0042349762935291356, 0.004234976293529179, 4
71, 0.004234976293369485, 0.004234976293369268, 0.0042349762933695774, 4
73, 0.004234976292961604, 0.004234976292961595, 0.004234976292961622, 4
75, 0.004234976291244107, 0.004234976291244083, 0.004234976291244123, 4
79, 0.004234976290451688, 0.00423497629045146, 0.004234976290451778, 4
80, 0.004234976290304502, 0.004234976290304343, 0.00423497629030494, 4
83, 0.00423497629003108, 0.004234976290031067, 0.004234976290031091, 4
85, 0.004234976290024768, 0.004234976290024747, 0.0042349762900247894, 4
88, 0.004234976290022483, 0.004234976290022467, 0.004234976290022501, 4
89, 0.0042349762900214735, 0.0042349762900214605, 0.0042349762900214865, 4
92, 0.004234976290021383, 0.004234976290021366, 0.004234976290021411, 4
96, 0.004234976290021383, 0.004234976290021366, 0.004234976290021411, 4
97, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
101, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
105, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
109, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
113, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
117, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
121, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
125, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
129, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
133, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
137, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
141, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
145, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
149, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
153, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
157, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
161, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
165, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
169, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
173, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
177, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
181, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
185, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
189, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
193, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
197, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
201, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
205, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
209, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
213, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
217, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
221, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
225, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
229, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
233, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
237, 0.00423497629002138, 0.00423497629002137, 0.004234976290021401, 4
239, 0.0012974655181309587, 0.001140920217487027, 0.001751431832031777, 4
243, 0.0012974655181309587, 0.001140920217487027, 0.001751431832031777, 4
246, 0.0012774674907573267, 0.0012774674907573146, 0.0012774674907573347, 4
250, 0.0012774674907573267, 0.0012774674907573146, 0.0012774674907573347, 4
254, 0.0012774674907573267, 0.0012774674907573146, 0.0012774674907573347, 4
258, 0.0012774674907573267, 0.0012774674907573146, 0.0012774674907573347, 4
262, 0.0012774674907573267, 0.0012774674907573146, 0.0012774674907573347, 4
264, 0.0005195506708869997, 0.0005195506708869735, 0.0005195506708870157, 4
265, 0.0001593582721344179, 0.0001586996134644682, 0.00016040028335748924, 4
269, 0.0001593582721344179, 0.0001586996134644682, 0.00016040028335748924, 4
273, 0.0001593582721344179, 0.0001586996134644682, 0.00016040028335748924, 4
277, 0.0001593582721344179, 0.0001586996134644682, 0.00016040028335748924, 4
280, 3.782007652042041e-5, 3.342631103163484e-5, 5.0635842528360805e-5, 4
284, 3.782007652042041e-5, 3.342631103163484e-5, 5.0635842528360805e-5, 4
288, 3.782007652042041e-5, 3.342631103163484e-5, 5.0635842528360805e-5, 4
292, 3.782007652042041e-5, 3.342631103163484e-5, 5.0635842528360805e-5, 4
295, 2.096640889829784e-6, 2.0844212621824354e-6, 2.1109207521283122e-6, 4
299, 2.096640889829784e-6, 2.0844212621824354e-6, 2.1109207521283122e-6, 4
303, 2.096640889829784e-6, 2.0844212621824354e-6, 2.1109207521283122e-6, 4
307, 2.096640889829784e-6, 2.0844212621824354e-6, 2.1109207521283122e-6, 4
311, 2.096640889829784e-6, 2.0844212621824354e-6, 2.1109207521283122e-6, 4
315, 2.096640889829784e-6, 2.0844212621824354e-6, 2.1109207521283122e-6, 4
318, 1.2161191175432057e-7, 1.2118281895217907e-7, 1.2282746948253005e-7, 4
322, 1.2161191175432057e-7, 1.2118281895217907e-7, 1.2282746948253005e-7, 4
326, 1.2161191175432057e-7, 1.2118281895217907e-7, 1.2282746948253005e-7, 4
330, 1.2161191175432057e-7, 1.2118281895217907e-7, 1.2282746948253005e-7, 4
334, 1.2161191175432057e-7, 1.2118281895217907e-7, 1.2282746948253005e-7, 4
338, 1.2161191175432057e-7, 1.2118281895217907e-7, 1.2282746948253005e-7, 4
342, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
346, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
350, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
354, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
358, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
362, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
366, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
370, 2.1048590198881374e-9, 2.104859015196525e-9, 2.1048590243375712e-9, 4
373, 5.260167339215178e-10, 5.250939907135397e-10, 5.270048794581683e-10, 4
377, 5.260167339215178e-10, 5.250939907135397e-10, 5.270048794581683e-10, 4
381, 5.260167339215178e-10, 5.250939907135397e-10, 5.270048794581683e-10, 4
385, 5.260167339215178e-10, 5.250939907135397e-10, 5.270048794581683e-10, 4
387, 4.575661488639827e-11, 4.5517142886710565e-11, 4.597370260344038e-11, 4
391, 4.575661488639827e-11, 4.5517142886710565e-11, 4.597370260344038e-11, 4
395, 4.575661488639827e-11, 4.5517142886710565e-11, 4.597370260344038e-11, 4
399, 4.575661488639827e-11, 4.5517142886710565e-11, 4.597370260344038e-11, 4
403, 4.575661488639827e-11, 4.5517142886710565e-11, 4.597370260344038e-11, 4
406, 2.1621257902192556e-11, 2.1621255525960756e-11, 2.162126000272497e-11, 4
410, 2.1621257902192556e-11, 2.1621255525960756e-11, 2.162126000272497e-11, 4
414, 2.1621257902192556e-11, 2.1621255525960756e-11, 2.162126000272497e-11, 4
417, 1.5678600339088657e-11, 1.5622047007016223e-11, 1.5834889289308293e-11, 4
421, 1.5678600339088657e-11, 1.5622047007016223e-11, 1.5834889289308293e-11, 4
425, 1.5678600339088657e-11, 1.5622047007016223e-11, 1.5834889289308293e-11, 4
428, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
432, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
436, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
438, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
440, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
442, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
443, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
446, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
450, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
453, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
454, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
