evals, mean, best, worst, success num
5, 2.2669514478293116, 0.9233879796116411, 3.9999999999999996, 0
6, 0.21535175067515192, 0.1640895405063544, 0.2742990052367162, 0
10, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
14, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
18, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
22, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
26, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
30, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
34, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
38, 0.11380343083388936, 0.006346097870168717, 0.188020594247927, 1
42, 0.08783936259370995, 0.05925073223182504, 0.11029291422628087, 1
46, 0.08783936259370995, 0.05925073223182504, 0.11029291422628087, 1
50, 0.08783936259370995, 0.05925073223182504, 0.11029291422628087, 1
54, 0.08783936259370995, 0.05925073223182504, 0.11029291422628087, 1
58, 0.08783936259370995, 0.05925073223182504, 0.11029291422628087, 1
59, 0.08380290322726738, 0.016102777557028717, 0.14604547589390282, 1
60, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
64, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
68, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
72, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
76, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
80, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
84, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
88, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
92, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
96, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
100, 0.06469524174509096, 0.015461204415020807, 0.10565375014797222, 3
103, 0.06455950204692916, 0.01894600003252791, 0.10432620178810573, 3
107, 0.06455950204692916, 0.01894600003252791, 0.10432620178810573, 3
111, 0.06455950204692916, 0.01894600003252791, 0.10432620178810573, 3
112, 0.06447894640984303, 0.01673460982963723, 0.10498092315364256, 3
116, 0.06447894640984303, 0.01673460982963723, 0.10498092315364256, 3
120, 0.06447894640984303, 0.01673460982963723, 0.10498092315364256, 3
122, 0.06397744124982113, 0.015324774118640026, 0.10550949129247375, 3
123, 0.06363903365138818, 0.015606485446063297, 0.10484019494434182, 3
127, 0.06363903365138818, 0.015606485446063297, 0.10484019494434182, 3
131, 0.06363842410496838, 0.01699071672497284, 0.10418913820962715, 3
135, 0.06363842410496838, 0.01699071672497284, 0.10418913820962715, 3
139, 0.06363842410496838, 0.01699071672497284, 0.10418913820962715, 3
140, 0.06328751468458396, 0.015358437720471109, 0.10470018579241397, 3
144, 0.06316407599220493, 0.01576538235920159, 0.10405282095715629, 3
148, 0.06316407599220493, 0.01576538235920159, 0.10405282095715629, 3
152, 0.06316407599220493, 0.01576538235920159, 0.10405282095715629, 3
156, 0.06316407599220493, 0.01576538235920159, 0.10405282095715629, 3
158, 0.06315473235223973, 0.015380474545769374, 0.10430535124116976, 3
162, 0.06310112616776527, 0.015472619609005358, 0.10398494392823254, 3
166, 0.06310112616776527, 0.015472619609005358, 0.10398494392823254, 3
170, 0.06310112616776527, 0.015472619609005358, 0.10398494392823254, 3
174, 0.06310112616776527, 0.015472619609005358, 0.10398494392823254, 3
177, 0.06310111752562099, 0.015540493709958535, 0.10390558542462287, 3
181, 0.06310111752562099, 0.015540493709958535, 0.10390558542462287, 3
185, 0.06310111752562099, 0.015540493709958535, 0.10390558542462287, 3
189, 0.06310045589422683, 0.015504326259450793, 0.10394522726238528, 3
193, 0.06310045589422683, 0.015504326259450793, 0.10394522726238528, 3
197, 0.06310045589422683, 0.015504326259450793, 0.10394522726238528, 3
201, 0.06310045589422683, 0.015504326259450793, 0.10394522726238528, 3
204, 0.06310041293634985, 0.015476097973120459, 0.10396084389530758, 3
205, 0.06310010336656577, 0.015491515621609818, 0.10394099861075204, 3
209, 0.06310010336656577, 0.015491515621609818, 0.10394099861075204, 3
213, 0.06310010336656577, 0.015491515621609818, 0.10394099861075204, 3
217, 0.06310007357546032, 0.015499643376870842, 0.1039310829843949, 3
221, 0.06310007357546032, 0.015499643376870842, 0.1039310829843949, 3
225, 0.06310007357546032, 0.015499643376870842, 0.1039310829843949, 3
229, 0.06310007357546032, 0.015499643376870842, 0.1039310829843949, 3
230, 0.06310005154409745, 0.01549241808504953, 0.10393498339773019, 3
233, 0.06310003821720252, 0.015496454745012793, 0.10393002640059047, 3
237, 0.06310003821720252, 0.015496454745012793, 0.10393002640059047, 3
241, 0.06310003821720252, 0.015496454745012793, 0.10393002640059047, 3
245, 0.06310003821720252, 0.015496454745012793, 0.10393002640059047, 3
246, 0.06310003736705821, 0.015492869647594432, 0.10393197642022606, 3
250, 0.06310003109484928, 0.015494881168426811, 0.10392949812674186, 3
254, 0.06310003109484928, 0.015494881168426811, 0.10392949812674186, 3
257, 0.06310003002612326, 0.015496910131383145, 0.10392702012461613, 3
261, 0.06310003002612326, 0.015496910131383145, 0.10392702012461613, 3
265, 0.06310003002612326, 0.015496910131383145, 0.10392702012461613, 3
266, 0.06310002991224824, 0.01549589347465368, 0.10392825908937514, 3
270, 0.06310002991224824, 0.01549589347465368, 0.10392825908937514, 3
274, 0.06310002991224824, 0.01549589347465368, 0.10392825908937514, 3
277, 0.06310002980799723, 0.015496401262762444, 0.1039276395977511, 3
281, 0.06310002980799723, 0.015496401262762444, 0.1039276395977511, 3
283, 0.06310002913974982, 0.015494603225656553, 0.10392861447243963, 3
284, 0.06310002805325224, 0.015495613838130156, 0.10392737548769461, 3
288, 0.06310002805325224, 0.015495613838130156, 0.10392737548769461, 3
292, 0.06310002805325224, 0.015495613838130156, 0.10392737548769461, 3
295, 0.06310002799707395, 0.015496120771050125, 0.10392675602093275, 3
299, 0.06310002799707395, 0.015496120771050125, 0.10392675602093275, 3
303, 0.06310002799707395, 0.015496120771050125, 0.10392675602093275, 3
306, 0.06310002798499527, 0.015495867165782653, 0.1039270657516825, 3
310, 0.06310002798499527, 0.015495867165782653, 0.1039270657516825, 3
314, 0.06310002798499527, 0.015495867165782653, 0.1039270657516825, 3
315, 0.06310002798227317, 0.015495993936818032, 0.10392691088574137, 3
319, 0.06310002793298516, 0.015495095089877859, 0.10392739830063336, 3
323, 0.06310002765917572, 0.015495600790264163, 0.10392677883406663, 3
327, 0.06310002765917572, 0.015495600790264163, 0.10392677883406663, 3
331, 0.06310002765917572, 0.015495600790264163, 0.10392677883406663, 3
332, 0.0631000276464873, 0.015495854049624284, 0.10392646910670754, 3
336, 0.0631000276464873, 0.015495854049624284, 0.10392646910670754, 3
340, 0.0631000276464873, 0.015495854049624284, 0.10392646910670754, 3
344, 0.06310002764371973, 0.015495727386764665, 0.10392662397072741, 3
348, 0.06310002764371973, 0.015495727386764665, 0.10392662397072741, 3
352, 0.06310002764371973, 0.015495727386764665, 0.10392662397072741, 3
353, 0.06310002764211624, 0.015495790709288148, 0.10392654653898589, 3
357, 0.06310002764211624, 0.015495790709288148, 0.10392654653898589, 3
361, 0.06310002763576274, 0.015495565899499273, 0.10392666838944176, 3
365, 0.06310002761928744, 0.015495692474755575, 0.10392651352593774, 3
369, 0.06310002761928744, 0.015495692474755575, 0.10392651352593774, 3
373, 0.06310002761928744, 0.015495692474755575, 0.10392651352593774, 3
377, 0.06310002761436476, 0.015495755764061862, 0.1039264360949912, 3
381, 0.06310002761436476, 0.015495755764061862, 0.1039264360949912, 3
385, 0.06310002761436476, 0.015495755764061862, 0.1039264360949912, 3
389, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
393, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
397, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
401, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
405, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
409, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
412, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
416, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
420, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
424, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
428, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
432, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
436, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
440, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
442, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
446, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
450, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
454, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
456, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
460, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
461, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
464, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
468, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
472, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
476, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
478, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
482, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
486, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
490, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
494, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
498, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
502, 0.06310002761309849, 0.015495724111277871, 0.10392647481004287, 3
