evals, mean, best, worst, success num
3, 3.968967130336906, 3.9391743461999273, 3.9999999999999996, 0
4, 3.405846918693055, 2.338821476470143, 3.9999999999999996, 0
5, 0.9217065608505202, 0.7514826624563107, 1.0439070770582743, 0
9, 0.9067044350651894, 0.7408002489894432, 1.0248038107831154, 0
11, 0.5478938646282808, 0.47046154016717, 0.6106661944638918, 0
13, 0.5321044932594363, 0.45790049459958154, 0.5988880315606362, 0
14, 0.5151158992562385, 0.4445726329201132, 0.5865131998600908, 0
15, 0.18574040524073263, 0.07583170424153085, 0.5146816608128202, 0
19, 0.02297294300799261, 0.022208492537520406, 0.024365035899549917, 4
23, 0.02297294300799261, 0.022208492537520406, 0.024365035899549917, 4
25, 0.015818134109368925, 0.010156275680607242, 0.020227843026529992, 4
29, 0.015818134109368925, 0.010156275680607242, 0.020227843026529992, 4
32, 0.003914877732727387, 0.0019091752065669343, 0.006657373361484, 4
36, 0.003914877732727387, 0.0019091752065669343, 0.006657373361484, 4
40, 0.003914877732727387, 0.0019091752065669343, 0.006657373361484, 4
44, 0.003914877732727387, 0.0019091752065669343, 0.006657373361484, 4
48, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
52, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
56, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
60, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
64, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
68, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
72, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
76, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
80, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
84, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
88, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
92, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
96, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
100, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
104, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
108, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
112, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
116, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
120, 0.0007008298149162963, 0.0003480976600112503, 0.0015296764142425359, 4
124, 0.0005957353054252204, 0.0001642748316942476, 0.0012469239753312006, 4
128, 0.0005957353054252204, 0.0001642748316942476, 0.0012469239753312006, 4
132, 0.0005957353054252204, 0.0001642748316942476, 0.0012469239753312006, 4
135, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
139, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
143, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
147, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
151, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
155, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
159, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
163, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
167, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
171, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
175, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
179, 0.00048559673098206994, 0.0001504585692004131, 0.001324949022651165, 4
180, 0.0004823699117514167, 0.00013620381712450228, 0.0013265095420974457, 4
184, 0.0004823699117514167, 0.00013620381712450228, 0.0013265095420974457, 4
188, 0.0004823699117514167, 0.00013620381712450228, 0.0013265095420974457, 4
189, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
193, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
197, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
201, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
205, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
209, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
213, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
217, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
221, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
225, 0.00045748128559882175, 4.0201273699731875e-5, 0.001325715884096148, 4
227, 0.00045542021254198, 3.197052046919289e-5, 0.001325712836259236, 4
231, 0.00045542021254198, 3.197052046919289e-5, 0.001325712836259236, 4
235, 0.00045542021254198, 3.197052046919289e-5, 0.001325712836259236, 4
