evals, mean, best, worst, success num
5, 0.027558273593122743, 0.017407291821209522, 0.039269809786949224, 4
9, 0.027558273593122743, 0.017407291821209522, 0.039269809786949224, 4
13, 0.027558273593122743, 0.017407291821209522, 0.039269809786949224, 4
16, 0.018656542056373595, 0.009782016682357713, 0.033910947511715, 4
20, 0.018656542056373595, 0.009782016682357713, 0.033910947511715, 4
24, 0.018656542056373595, 0.009782016682357713, 0.033910947511715, 4
27, 0.01761491212578106, 0.005152150651594922, 0.05030835957231709, 4
31, 0.01761491212578106, 0.005152150651594922, 0.05030835957231709, 4
35, 0.01761491212578106, 0.005152150651594922, 0.05030835957231709, 4
39, 0.01761491212578106, 0.005152150651594922, 0.05030835957231709, 4
43, 0.01761491212578106, 0.005152150651594922, 0.05030835957231709, 4
46, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
50, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
54, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
58, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
62, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
66, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
70, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
74, 0.011022666580259802, 0.0068194800414255515, 0.02188401628664122, 4
76, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
80, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
84, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
88, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
92, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
96, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
100, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
104, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
108, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
112, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
116, 0.010019928286346822, 0.00305409220689802, 0.021999478915356144, 4
117, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
121, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
125, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
129, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
133, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
137, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
141, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
145, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
149, 0.009498411038951254, 0.005601385642956163, 0.017640205960784815, 4
152, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
156, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
160, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
164, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
168, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
172, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
176, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
181, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
184, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
185, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
187, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
191, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
195, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
199, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
203, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
207, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
211, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
215, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
219, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
223, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
