evals, mean, best, worst, success num
2, 3.8700465241903172, 3.768965128735722, 3.9709584856239957, 0
3, 3.1475482854159074, 2.522638779131829, 3.7662593099425283, 0
7, 1.776482611777084, 0.053977050980500554, 3.4932705920868536, 1
11, 1.776482611777084, 0.053977050980500554, 3.4932705920868536, 1
15, 1.776482611777084, 0.053977050980500554, 3.4932705920868536, 1
19, 1.776482611777084, 0.053977050980500554, 3.4932705920868536, 1
23, 1.776482611777084, 0.053977050980500554, 3.4932705920868536, 1
27, 1.776482611777084, 0.053977050980500554, 3.4932705920868536, 1
29, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
33, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
37, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
41, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
45, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
49, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
53, 1.776420810742433, 0.05957006133853025, 3.9999999999999996, 1
54, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
58, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
62, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
66, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
70, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
74, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
78, 1.7665183097282906, 0.008951967904349847, 3.9999999999999996, 2
80, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
84, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
88, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
92, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
96, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
100, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
104, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
108, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
112, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
116, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
120, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
124, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
128, 1.7662100876159867, 0.008087136262002718, 3.9999999999999996, 2
132, 1.7661753311686916, 0.008602743198094223, 3.9999999999999996, 2
136, 1.7661753311686916, 0.008602743198094223, 3.9999999999999996, 2
138, 1.7661434180164253, 0.008830523900445973, 3.9999999999999996, 2
142, 1.7661434180164253, 0.008830523900445973, 3.9999999999999996, 2
145, 1.765980307947097, 0.007871195519334344, 3.9999999999999996, 2
149, 1.765980307947097, 0.007871195519334344, 3.9999999999999996, 2
153, 1.765980307947097, 0.007871195519334344, 3.9999999999999996, 2
155, 1.7655103154628065, 0.006177404859800243, 3.9999999999999996, 2
159, 1.7655103154628065, 0.006177404859800243, 3.9999999999999996, 2
163, 1.7655103154628065, 0.006177404859800243, 3.9999999999999996, 2
167, 1.7655103154628065, 0.006177404859800243, 3.9999999999999996, 2
169, 1.7654934155067346, 0.0061879929430334185, 3.9999999999999996, 2
173, 1.7654934155067346, 0.0061879929430334185, 3.9999999999999996, 2
