evals, mean, best, worst, success num
2, 3.7613503485065287, 3.5495405897347183, 3.9999999999999996, 0
3, 3.7585770558141407, 3.5444911990814956, 3.9999999999999996, 0
5, 3.7582843279724476, 3.5439586237935803, 3.9999999999999996, 0
8, 0.12770522871397502, 0.10011292745319096, 0.18640317688775365, 0
12, 0.12770522871397502, 0.10011292745319096, 0.18640317688775365, 0
16, 0.12770522871397502, 0.10011292745319096, 0.18640317688775365, 0
20, 0.12770522871397502, 0.10011292745319096, 0.18640317688775365, 0
22, 0.07057966641183916, 0.028691887168468724, 0.12055767140708816, 3
25, 0.044739614800087577, 0.03127679177082388, 0.059294857959021986, 4
29, 0.044739614800087577, 0.03127679177082388, 0.059294857959021986, 4
33, 0.044739614800087577, 0.03127679177082388, 0.059294857959021986, 4
37, 0.044739614800087577, 0.03127679177082388, 0.059294857959021986, 4
41, 0.044739614800087577, 0.03127679177082388, 0.059294857959021986, 4
45, 0.044739614800087577, 0.03127679177082388, 0.059294857959021986, 4
46, 0.03349349608022536, 0.009248346394480002, 0.08074818369100646, 3
50, 0.03349349608022536, 0.009248346394480002, 0.08074818369100646, 3
54, 0.03349349608022536, 0.009248346394480002, 0.08074818369100646, 3
58, 0.03349349608022536, 0.009248346394480002, 0.08074818369100646, 3
61, 0.0332056523242206, 0.011437619496358693, 0.07929867575624681, 3
65, 0.0332056523242206, 0.011437619496358693, 0.07929867575624681, 3
69, 0.030324036946427678, 0.007784899277606091, 0.0569684236541321, 4
73, 0.030324036946427678, 0.007784899277606091, 0.0569684236541321, 4
77, 0.030324036946427678, 0.007784899277606091, 0.0569684236541321, 4
80, 0.02263943345292624, 0.010477334705865642, 0.03787306396752761, 4
84, 0.02263943345292624, 0.010477334705865642, 0.03787306396752761, 4
88, 0.02263943345292624, 0.010477334705865642, 0.03787306396752761, 4
91, 0.02234335981969879, 0.006628628708012302, 0.04473449541262992, 4
95, 0.02234335981969879, 0.006628628708012302, 0.04473449541262992, 4
97, 0.017681863408853395, 0.014416165904232704, 0.02347086172812811, 4
101, 0.017681863408853395, 0.014416165904232704, 0.02347086172812811, 4
102, 0.012288654133747062, 0.0008933198140038531, 0.024389449724069402, 4
106, 0.012288654133747062, 0.0008933198140038531, 0.024389449724069402, 4
110, 0.012288654133747062, 0.0008933198140038531, 0.024389449724069402, 4
114, 0.012288654133747062, 0.0008933198140038531, 0.024389449724069402, 4
118, 0.012288654133747062, 0.0008933198140038531, 0.024389449724069402, 4
122, 0.012288654133747062, 0.0008933198140038531, 0.024389449724069402, 4
125, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
129, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
133, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
137, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
141, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
145, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
149, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
153, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
157, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
161, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
165, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
169, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
173, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
177, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
181, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
185, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
189, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
193, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
197, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
201, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
205, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
209, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
213, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
217, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
221, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
225, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
228, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
230, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
231, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
235, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
239, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
243, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
247, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
251, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
255, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
258, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
262, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
266, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
