evals, mean, best, worst, success num
255, 2.368122811141983e-10, 2.364903844194942e-10, 2.3734209209642664e-10, 4
259, 2.368122811141983e-10, 2.364903844194942e-10, 2.3734209209642664e-10, 4
263, 2.368122811141983e-10, 2.364903844194942e-10, 2.3734209209642664e-10, 4
266, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
270, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
274, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
278, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
282, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
286, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
288, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
291, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
294, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
298, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
302, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
306, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
310, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
312, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
316, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
320, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
324, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
328, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
332, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
336, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
340, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
344, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
348, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
352, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
356, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
358, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
362, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
366, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
370, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
374, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
378, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
381, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
385, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
389, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
393, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
397, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
401, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
402, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
406, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
410, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
413, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
417, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
421, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
425, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
429, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
433, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
437, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
441, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
443, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
447, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
451, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
452, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
456, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
460, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
463, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
467, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
471, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
475, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
479, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
483, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
485, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
489, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
493, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
497, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
501, 6.2684951671125035e-12, 6.268489628408652e-12, 6.268500234667501e-12, 4
