evals, mean, best, worst, success num
2, 3.272324025220394, 1.4356486294428028, 3.9999999999999996, 0
3, 1.6522499432355413, 1.3809655013687319, 1.8252686501169615, 0
4, 1.6374617180469169, 1.3671499559146225, 1.8090975273845933, 0
7, 1.6325568369391419, 1.3625494863385608, 1.803741482474397, 0
11, 1.6317123400187443, 1.361759654322461, 1.8028179053298268, 0
13, 1.6241353233054143, 1.3546249097534402, 1.7945561525228382, 0
16, 1.6238573095331637, 1.35436302148649, 1.7942541361491726, 0
17, 1.6233795547287606, 1.3539111425582013, 1.7937322537652363, 0
19, 1.622104293295034, 1.3527209793238315, 1.7923401873832578, 0
22, 1.6207380499476904, 1.3514283435001724, 1.7908527084506067, 0
23, 1.6207347096887905, 1.351425161265796, 1.7908490944297712, 0
24, 0.4320670482453097, 0.32997763645697653, 0.7320535661826563, 0
27, 0.27945430441626334, 0.2014701706671105, 0.33568797525270105, 0
31, 0.27945430441626334, 0.2014701706671105, 0.33568797525270105, 0
32, 0.22649523681044456, 0.11276724399989521, 0.30201556347772207, 0
34, 0.21920084880263654, 0.17409109768990544, 0.278197424903049, 0
38, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
42, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
46, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
50, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
54, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
58, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
62, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
66, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
70, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
74, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
78, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
82, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
86, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
90, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
94, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
98, 0.21627229197401737, 0.042328326555857394, 0.31082399348425566, 1
101, 0.2115900266105588, 0.09328831857991877, 0.3004981640663985, 0
102, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
