evals, mean, best, worst, success num
2, 0.12589848894509628, 0.11029443707745495, 0.1375906287429126, 0
6, 0.09381957649296657, 0.06032430806466046, 0.14250005145730885, 1
8, 0.07886942838418655, 0.041802631737910476, 0.11219133849795622, 2
10, 0.073597371915023, 0.059667483567021354, 0.08568278535921517, 3
12, 0.06718368167343067, 0.01662274342804372, 0.10936774964743637, 2
13, 0.04358491965780206, 0.01731679155254682, 0.0634006710619603, 4
16, 0.04083156024856146, 0.023335099769632064, 0.050050146743223944, 4
20, 0.04083156024856146, 0.023335099769632064, 0.050050146743223944, 4
24, 0.04083156024856146, 0.023335099769632064, 0.050050146743223944, 4
28, 0.04083156024856146, 0.023335099769632064, 0.050050146743223944, 4
31, 0.03973468365394567, 0.022507846586615938, 0.05398546068500187, 4
35, 0.03973468365394567, 0.022507846586615938, 0.05398546068500187, 4
39, 0.03973468365394567, 0.022507846586615938, 0.05398546068500187, 4
43, 0.03973468365394567, 0.022507846586615938, 0.05398546068500187, 4
46, 0.03924383821243897, 0.017775939679896973, 0.07025630412231532, 4
50, 0.03924383821243897, 0.017775939679896973, 0.07025630412231532, 4
54, 0.03924383821243897, 0.017775939679896973, 0.07025630412231532, 4
58, 0.03924383821243897, 0.017775939679896973, 0.07025630412231532, 4
59, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
63, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
67, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
71, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
75, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
79, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
83, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
87, 0.039179260707972896, 0.01850112719615288, 0.06986692583163596, 4
88, 0.036342451139264806, 0.016775661773542217, 0.06952001598675261, 4
92, 0.036342451139264806, 0.016775661773542217, 0.06952001598675261, 4
96, 0.036342451139264806, 0.016775661773542217, 0.06952001598675261, 4
100, 0.036342451139264806, 0.016775661773542217, 0.06952001598675261, 4
104, 0.03324642328646468, 0.014505060963022776, 0.0558749014105958, 4
106, 0.033242330059915955, 0.014515853137533093, 0.0558675847371335, 4
110, 0.033242330059915955, 0.014515853137533093, 0.0558675847371335, 4
114, 0.033242330059915955, 0.014515853137533093, 0.0558675847371335, 4
118, 0.033242330059915955, 0.014515853137533093, 0.0558675847371335, 4
122, 0.033242330059915955, 0.014515853137533093, 0.0558675847371335, 4
123, 0.0331219910473436, 0.014749674876877866, 0.06590595179154787, 4
127, 0.0331219910473436, 0.014749674876877866, 0.06590595179154787, 4
131, 0.0331219910473436, 0.014749674876877866, 0.06590595179154787, 4
135, 0.0331219910473436, 0.014749674876877866, 0.06590595179154787, 4
139, 0.0331219910473436, 0.014749674876877866, 0.06590595179154787, 4
141, 0.02923853090642084, 0.01604559323255419, 0.054479239861663566, 4
145, 0.02923853090642084, 0.01604559323255419, 0.054479239861663566, 4
149, 0.02923853090642084, 0.01604559323255419, 0.054479239861663566, 4
153, 0.02923853090642084, 0.01604559323255419, 0.054479239861663566, 4
157, 0.02923853090642084, 0.01604559323255419, 0.054479239861663566, 4
159, 0.028994133094425865, 0.01493352924832358, 0.05291020018547576, 4
162, 0.02810598689324019, 0.013119760495825195, 0.052745745989186056, 4
166, 0.02810598689324019, 0.013119760495825195, 0.052745745989186056, 4
170, 0.02810598689324019, 0.013119760495825195, 0.052745745989186056, 4
174, 0.02810598689324019, 0.013119760495825195, 0.052745745989186056, 4
178, 0.02810598689324019, 0.013119760495825195, 0.052745745989186056, 4
182, 0.028099558453597916, 0.013148134190482712, 0.052746056607273634, 4
186, 0.028099558453597916, 0.013148134190482712, 0.052746056607273634, 4
190, 0.028099558453597916, 0.013148134190482712, 0.052746056607273634, 4
191, 0.028098441560644158, 0.013126424895199253, 0.05274518445104235, 4
195, 0.028098441560644158, 0.013126424895199253, 0.05274518445104235, 4
199, 0.028098441560644158, 0.013126424895199253, 0.05274518445104235, 4
203, 0.028097915933556365, 0.013135399775647925, 0.052745441136642625, 4
207, 0.028097915933556365, 0.013135399775647925, 0.052745441136642625, 4
211, 0.028097915933556365, 0.013135399775647925, 0.052745441136642625, 4
214, 0.028097907835169526, 0.013130442162500174, 0.052745267968073405, 4
218, 0.028097907835169526, 0.013130442162500174, 0.052745267968073405, 4
222, 0.028097907835169526, 0.013130442162500174, 0.052745267968073405, 4
224, 0.028097844139620864, 0.013132803446937576, 0.05274534334313013, 4
228, 0.028097844139620864, 0.013132803446937576, 0.05274534334313013, 4
229, 0.02809780643198828, 0.013134675676526413, 0.052741417854517116, 4
232, 0.02809775172417488, 0.013140371835747098, 0.05274124916624863, 4
236, 0.02809775172417488, 0.013140371835747098, 0.05274124916624863, 4
240, 0.02809775172417488, 0.013140371835747098, 0.05274124916624863, 4
