evals, mean, best, worst, success num
2, 3.7298077438034127, 3.5483559407457452, 3.910267522502856, 0
3, 3.6178941142533807, 3.3497353622768737, 3.8852122944984337, 0
4, 3.6172619126021535, 3.3486204625610827, 3.885065113836459, 0
5, 3.6164152879282483, 3.3471257827848726, 3.884867711071826, 0
6, 3.6050146428160765, 3.3267994660293327, 3.882439555582435, 0
8, 3.602913088732131, 3.323088688398275, 3.881953232808936, 0
9, 3.602901398693398, 3.3230683307486983, 3.8819505463463684, 0
10, 3.1596967936542404, 2.4105940102575403, 3.9999999999999996, 0
14, 2.6541502303047717, 1.2996214376653552, 3.9999999999999996, 0
18, 2.6541502303047717, 1.2996214376653552, 3.9999999999999996, 0
22, 2.6541502303047717, 1.2996214376653552, 3.9999999999999996, 0
26, 2.6541502303047717, 1.2996214376653552, 3.9999999999999996, 0
30, 2.6541502303047717, 1.2996214376653552, 3.9999999999999996, 0
34, 2.6541502303047717, 1.2996214376653552, 3.9999999999999996, 0
38, 2.5354214949222422, 0.9199166202683984, 3.9999999999999996, 0
39, 2.3283559082040424, 0.3248892535729076, 3.9999999999999996, 0
43, 2.3283559082040424, 0.3248892535729076, 3.9999999999999996, 0
47, 2.3283559082040424, 0.3248892535729076, 3.9999999999999996, 0
50, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
54, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
58, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
62, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
66, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
70, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
74, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
78, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
82, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
86, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
90, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
94, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
98, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
102, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
106, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
110, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
114, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
118, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
122, 2.157050844242452, 0.07000366117068438, 3.7191811181717176, 1
124, 2.144939269516849, 0.023088853700416197, 3.7191444816826027, 1
128, 2.144939269516849, 0.023088853700416197, 3.7191444816826027, 1
132, 2.144939269516849, 0.023088853700416197, 3.7191444816826027, 1
136, 2.144939269516849, 0.023088853700416197, 3.7191444816826027, 1
137, 2.143566287272948, 0.017327294499085735, 3.7191534801021535, 1
141, 2.143566287272948, 0.017327294499085735, 3.7191534801021535, 1
145, 2.143566287272948, 0.017327294499085735, 3.7191534801021535, 1
149, 2.143566287272948, 0.017327294499085735, 3.7191534801021535, 1
153, 2.143566287272948, 0.017327294499085735, 3.7191534801021535, 1
157, 2.143449893411764, 0.016794931459592634, 3.7191546215634177, 1
161, 2.143449893411764, 0.016794931459592634, 3.7191546215634177, 1
165, 2.143449893411764, 0.016794931459592634, 3.7191546215634177, 1
168, 2.143017935377347, 0.015138718957314671, 3.7191533086839055, 1
172, 2.143017935377347, 0.015138718957314671, 3.7191533086839055, 1
176, 2.143017935377347, 0.015138718957314671, 3.7191533086839055, 1
180, 2.1429667605396414, 0.014917702309674688, 3.7191535925754025, 1
184, 2.1429667605396414, 0.014917702309674688, 3.7191535925754025, 1
185, 2.142919510519716, 0.014762656735972067, 3.7191529434746737, 1
186, 2.1428560203957456, 0.014475860861871965, 3.7191535121325043, 1
190, 2.1428560203957456, 0.014475860861871965, 3.7191535121325043, 1
