evals, mean, best, worst, success num
424, 0.0443797101205063, 0.014690547576201113, 0.10119694824674152, 3
428, 0.0443797101205063, 0.014690547576201113, 0.10119694824674152, 3
429, 0.0443781916553331, 0.021375385230488188, 0.08033837991616039, 3
432, 0.04320195688747608, 0.009475273846861, 0.07155074946297497, 4
436, 0.04320195688747608, 0.009475273846861, 0.07155074946297497, 4
440, 0.04320195688747608, 0.009475273846861, 0.07155074946297497, 4
444, 0.04320195688747608, 0.009475273846861, 0.07155074946297497, 4
447, 0.0391809100363508, 0.008535243130666776, 0.060845547436507726, 4
451, 0.0391809100363508, 0.008535243130666776, 0.060845547436507726, 4
455, 0.0391809100363508, 0.008535243130666776, 0.060845547436507726, 4
456, 0.03861950590746416, 0.008902011096675445, 0.06590323622953946, 4
460, 0.03861950590746416, 0.008902011096675445, 0.06590323622953946, 4
464, 0.03861950590746416, 0.008902011096675445, 0.06590323622953946, 4
466, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
470, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
474, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
478, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
479, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
480, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
481, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
482, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
483, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
487, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
491, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
495, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
498, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
502, 0.038168356968174943, 0.008690965147359613, 0.06310271175888799, 4
