evals, mean, best, worst, success num
4, 3.270041296490989, 1.7587964077082148, 3.9999999999999996, 0
7, 3.2682113042623175, 1.7497001179811356, 3.9999999999999996, 0
9, 3.2635364280736963, 1.7265208527599145, 3.9999999999999996, 0
12, 2.1641115755415643, 0.6993477427058566, 3.483786022762483, 0
16, 2.1641115755415643, 0.6993477427058566, 3.483786022762483, 0
19, 1.813787794312574, 0.45268808770886265, 3.1385031795769858, 0
20, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
24, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
28, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
32, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
36, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
40, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
44, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
48, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
52, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
56, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
60, 1.7168326331937733, 0.047644657424363177, 3.141728814859898, 1
64, 1.6642123433074785, 0.06362685854641625, 3.243898336185579, 1
65, 1.6594391220125242, 0.03730101369889688, 3.2447129614669885, 1
69, 1.6594391220125242, 0.03730101369889688, 3.2447129614669885, 1
73, 1.6594391220125242, 0.03730101369889688, 3.2447129614669885, 1
77, 1.6594391220125242, 0.03730101369889688, 3.2447129614669885, 1
81, 1.6594391220125242, 0.03730101369889688, 3.2447129614669885, 1
83, 1.6535467302998845, 0.05772305174311075, 3.231753493685514, 1
87, 1.6535467302998845, 0.05772305174311075, 3.231753493685514, 1
91, 1.6535467302998845, 0.05772305174311075, 3.231753493685514, 1
95, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
99, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
103, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
107, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
111, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
115, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
119, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
123, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
127, 1.6512922606624119, 0.021839493025924313, 3.225077050293289, 1
128, 1.65104993651976, 0.019755434306322546, 3.224981566698425, 1
132, 1.65104993651976, 0.019755434306322546, 3.224981566698425, 1
134, 1.650869468479238, 0.019535793685629518, 3.22503467705784, 1
138, 1.650869468479238, 0.019535793685629518, 3.22503467705784, 1
142, 1.650869468479238, 0.019535793685629518, 3.22503467705784, 1
143, 1.6507564318975843, 0.019413358412157227, 3.225008064537006, 1
147, 1.6507564318975843, 0.019413358412157227, 3.225008064537006, 1
151, 1.6507564318975843, 0.019413358412157227, 3.225008064537006, 1
155, 1.6507564318975843, 0.019413358412157227, 3.225008064537006, 1
158, 1.650745105321831, 0.01939985203251611, 3.2250148650245998, 1
162, 1.6507356734437268, 0.01924388275478041, 3.224990600209139, 1
166, 1.6507356734437268, 0.01924388275478041, 3.224990600209139, 1
170, 1.6507356734437268, 0.01924388275478041, 3.224990600209139, 1
173, 1.650734271445843, 0.01931280227753932, 3.225002677989816, 1
177, 1.650734271445843, 0.01931280227753932, 3.225002677989816, 1
181, 1.650734271445843, 0.01931280227753932, 3.225002677989816, 1
183, 1.6507334475781323, 0.019276057461738758, 3.2249966254435187, 1
187, 1.6507334475781323, 0.019276057461738758, 3.2249966254435187, 1
189, 1.6507328426728503, 0.01929768008828033, 3.2249999863121985, 1
193, 1.6507328426728503, 0.01929768008828033, 3.2249999863121985, 1
197, 1.6507328426728503, 0.01929768008828033, 3.2249999863121985, 1
200, 1.6507328258058027, 0.01928393902771224, 3.224996959318166, 1
204, 1.6507328258058027, 0.01928393902771224, 3.224996959318166, 1
208, 1.650732700490381, 0.01927073939155482, 3.2249952821648944, 1
212, 1.650732700490381, 0.01927073939155482, 3.2249952821648944, 1
214, 1.6507323402020335, 0.019285941098811828, 3.2249983036773124, 1
218, 1.6507323402020335, 0.019285941098811828, 3.2249983036773124, 1
222, 1.6507323402020335, 0.019285941098811828, 3.2249983036773124, 1
226, 1.6507323402020335, 0.019285941098811828, 3.2249983036773124, 1
228, 1.6507323145769857, 0.019288701945220456, 3.2249987239234916, 1
232, 1.6507323145769857, 0.019288701945220456, 3.2249987239234916, 1
233, 1.6507323092490334, 0.01928488509781716, 3.2249979675626315, 1
237, 1.6507323092490334, 0.01928488509781716, 3.2249979675626315, 1
241, 1.6507323092490334, 0.01928488509781716, 3.2249979675626315, 1
244, 1.6507323059142933, 0.01928678455751089, 3.2249983456897175, 1
248, 1.6507323059142933, 0.01928678455751089, 3.2249983456897175, 1
252, 1.6507323059142933, 0.01928678455751089, 3.2249983456897175, 1
255, 1.650732305830919, 0.019286072077649374, 3.2249982406452267, 1
259, 1.650732305830919, 0.019286072077649374, 3.2249982406452267, 1
263, 1.650732305830919, 0.019286072077649374, 3.2249982406452267, 1
266, 1.650732305086, 0.01928642741164718, 3.224998293165349, 1
270, 1.650732305086, 0.01928642741164718, 3.224998293165349, 1
274, 1.650732305086, 0.01928642741164718, 3.224998293165349, 1
277, 1.6507323050310303, 0.019286188286107325, 3.224998245896273, 1
281, 1.6507323050310303, 0.019286188286107325, 3.224998245896273, 1
285, 1.6507323050310303, 0.019286188286107325, 3.224998245896273, 1
289, 1.6507323050310303, 0.019286188286107325, 3.224998245896273, 1
