evals, mean, best, worst, success num
2, 3.2596269828036393, 2.670885956771345, 3.8777091022126275, 0
5, 2.655538150082571, 1.2263005165616647, 3.9999999999999996, 0
6, 1.984070940019429, 0.4681621883882848, 3.2059116155814147, 0
9, 1.9535045571347218, 0.3855199257883044, 3.219826089085446, 0
10, 1.8875908605588392, 0.13479571179306132, 3.224036792767104, 0
14, 1.8875908605588392, 0.13479571179306132, 3.224036792767104, 0
18, 1.8875908605588392, 0.13479571179306132, 3.224036792767104, 0
22, 1.8875908605588392, 0.13479571179306132, 3.224036792767104, 0
26, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
30, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
34, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
38, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
42, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
46, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
50, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
54, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
58, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
62, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
66, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
70, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
74, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
78, 1.8860222064379848, 0.1287715680923025, 3.224138104189297, 0
81, 1.8788333027826936, 0.11084552909712066, 3.2275543376888174, 0
85, 1.8788333027826936, 0.11084552909712066, 3.2275543376888174, 0
89, 1.8788333027826936, 0.11084552909712066, 3.2275543376888174, 0
90, 1.8787805036533785, 0.10503967155614727, 3.2258484573705872, 0
94, 1.8787805036533785, 0.10503967155614727, 3.2258484573705872, 0
98, 1.8787805036533785, 0.10503967155614727, 3.2258484573705872, 0
99, 1.8772258387482261, 0.10170564739070576, 3.226702418525637, 0
103, 1.8772258387482261, 0.10170564739070576, 3.226702418525637, 0
107, 1.8772258387482261, 0.10170564739070576, 3.226702418525637, 0
110, 1.871728087223874, 0.07898964968597741, 3.2264708291216015, 0
113, 1.866902140283794, 0.06234304298965363, 3.2273218329823035, 1
117, 1.866902140283794, 0.06234304298965363, 3.2273218329823035, 1
121, 1.866902140283794, 0.06234304298965363, 3.2273218329823035, 1
125, 1.8659903954535, 0.060126076524091125, 3.227747007268479, 1
129, 1.8659903954535, 0.060126076524091125, 3.227747007268479, 1
133, 1.8659903954535, 0.060126076524091125, 3.227747007268479, 1
137, 1.8640310262632678, 0.05191838009274657, 3.227630980752477, 1
139, 1.8617858366871034, 0.044182970946353185, 3.2280561102226684, 1
143, 1.8617858366871034, 0.044182970946353185, 3.2280561102226684, 1
147, 1.8617858366871034, 0.044182970946353185, 3.2280561102226684, 1
151, 1.8614124583304366, 0.043495453053305086, 3.228270151745532, 1
155, 1.8614124583304366, 0.043495453053305086, 3.228270151745532, 1
158, 1.8610198351720522, 0.041549845808766715, 3.2281545695179013, 1
161, 1.857764657230005, 0.02980648295115014, 3.2285789177935684, 1
165, 1.857764657230005, 0.02980648295115014, 3.2285789177935684, 1
169, 1.857764657230005, 0.02980648295115014, 3.2285789177935684, 1
171, 1.8573115230038617, 0.028777946048790658, 3.228790163511527, 1
175, 1.8573115230038617, 0.028777946048790658, 3.228790163511527, 1
179, 1.8573115230038617, 0.028777946048790658, 3.228790163511527, 1
180, 1.85667134020936, 0.02581598601104335, 3.2287324703166047, 1
181, 1.8554420879047113, 0.02178670345573972, 3.2289451203148, 1
185, 1.8554420879047113, 0.02178670345573972, 3.2289451203148, 1
189, 1.8554420879047113, 0.02178670345573972, 3.2289451203148, 1
193, 1.8554420879047113, 0.02178670345573972, 3.2289451203148, 1
195, 1.8553860356573075, 0.021706018146275735, 3.2289984032931485, 1
199, 1.8553860356573075, 0.021706018146275735, 3.2289984032931485, 1
202, 1.8549634346217458, 0.019965400385671645, 3.2289688051872765, 1
205, 1.8545269724961384, 0.018425918415952897, 3.2290748552064517, 1
209, 1.8545269724961384, 0.018425918415952897, 3.2290748552064517, 1
213, 1.8545269724961384, 0.018425918415952897, 3.2290748552064517, 1
216, 1.8544422991443203, 0.018397996429697666, 3.2291281964289036, 1
220, 1.8544422991443203, 0.018397996429697666, 3.2291281964289036, 1
221, 1.8540971918365075, 0.01684642667741867, 3.2290994821180505, 1
222, 1.8535993285378982, 0.015122844597558341, 3.229206512275592, 1
226, 1.8535993285378982, 0.015122844597558341, 3.229206512275592, 1
230, 1.8535993285378982, 0.015122844597558341, 3.229206512275592, 1
231, 1.853554121779347, 0.015190247843615364, 3.229258213839716, 1
235, 1.853554121779347, 0.015190247843615364, 3.229258213839716, 1
236, 1.8532739476727054, 0.013819674756438083, 3.2292298197674825, 1
238, 1.8526486812575769, 0.011876399545065374, 3.2293351610605616, 1
242, 1.8526486812575769, 0.011876399545065374, 3.2293351610605616, 1
246, 1.8526486812575769, 0.011876399545065374, 3.2293351610605616, 1
250, 1.8526486812575769, 0.011876399545065374, 3.2293351610605616, 1
253, 1.8525718470514407, 0.011543872475490992, 3.2293213111046435, 1
257, 1.8522942905309872, 0.01047336841559861, 3.229374675763546, 1
261, 1.8522942905309872, 0.01047336841559861, 3.229374675763546, 1
265, 1.8522068380475099, 0.010334121644789779, 3.2294267362846365, 1
269, 1.8522068380475099, 0.010334121644789779, 3.2294267362846365, 1
273, 1.8522068380475099, 0.010334121644789779, 3.2294267362846365, 1
275, 1.8519908762461779, 0.009331668028595788, 3.2294127974842013, 1
279, 1.8517436619181142, 0.008693736151068316, 3.229466393363567, 1
283, 1.8517436619181142, 0.008693736151068316, 3.229466393363567, 1
287, 1.8517436619181142, 0.008693736151068316, 3.229466393363567, 1
289, 1.851727930539025, 0.008546190498670805, 3.229451038275659, 1
292, 1.8513594888864708, 0.007277903343278151, 3.229504278684836, 1
296, 1.8513594888864708, 0.007277903343278151, 3.229504278684836, 1
300, 1.8513594888864708, 0.007277903343278151, 3.229504278684836, 1
303, 1.8513194895465945, 0.007134924446751137, 3.229530441069966, 1
307, 1.8513194895465945, 0.007134924446751137, 3.229530441069966, 1
310, 1.851309988113375, 0.007105572833717859, 3.229516142132489, 1
313, 1.8509696057484955, 0.005692876914238481, 3.2295706807251383, 1
317, 1.8509696057484955, 0.005692876914238481, 3.2295706807251383, 1
321, 1.850950737947167, 0.00601302735077002, 3.2296220309204258, 1
325, 1.850950737947167, 0.00601302735077002, 3.2296220309204258, 1
329, 1.850950737947167, 0.00601302735077002, 3.2296220309204258, 1
330, 1.8506511126904008, 0.004711296904642897, 3.229607644814032, 1
334, 1.850447522718859, 0.0041528099434696465, 3.2296623351797167, 1
338, 1.850447522718859, 0.0041528099434696465, 3.2296623351797167, 1
342, 1.850447522718859, 0.0041528099434696465, 3.2296623351797167, 1
346, 1.850447522718859, 0.0041528099434696465, 3.2296623351797167, 1
