evals, mean, best, worst, success num
4, 1.4515768504460542, 1.4515701541939656, 1.4515958175456705, 0
6, 0.1782603677169685, 0.11251575654125998, 0.28596017225826265, 0
8, 0.03493780707440584, 0.03493780707440582, 0.03493780707440586, 4
12, 0.03493780707440584, 0.03493780707440582, 0.03493780707440586, 4
16, 0.03493780707440584, 0.03493780707440582, 0.03493780707440586, 4
20, 0.03493780707440584, 0.03493780707440582, 0.03493780707440586, 4
23, 0.0313352898900336, 0.008128013293033814, 0.03907104875570364, 4
27, 0.0313352898900336, 0.008128013293033814, 0.03907104875570364, 4
31, 0.0313352898900336, 0.008128013293033814, 0.03907104875570364, 4
35, 0.0313352898900336, 0.008128013293033814, 0.03907104875570364, 4
39, 0.0313352898900336, 0.008128013293033814, 0.03907104875570364, 4
42, 0.012009819622003936, 0.008657925346067654, 0.022047772776659046, 4
46, 0.012009819622003936, 0.008657925346067654, 0.022047772776659046, 4
50, 0.012009819622003936, 0.008657925346067654, 0.022047772776659046, 4
54, 0.012009819622003936, 0.008657925346067654, 0.022047772776659046, 4
58, 0.012009819622003936, 0.008657925346067654, 0.022047772776659046, 4
59, 0.009491509912869841, 0.005328074132897014, 0.013651345274705603, 4
63, 0.009491509912869841, 0.005328074132897014, 0.013651345274705603, 4
66, 0.005226492948854518, 0.0023831955507567044, 0.00617425874822048, 4
70, 0.005226492948854518, 0.0023831955507567044, 0.00617425874822048, 4
72, 0.0019199246741444694, 0.0010616608984894554, 0.002776894980654152, 4
76, 0.0019199246741444694, 0.0010616608984894554, 0.002776894980654152, 4
80, 0.0019199246741444694, 0.0010616608984894554, 0.002776894980654152, 4
84, 0.0019199246741444694, 0.0010616608984894554, 0.002776894980654152, 4
85, 0.0003489350632017898, 0.0001929341281298855, 0.0005048100717057782, 4
89, 0.0003489350632017898, 0.0001929341281298855, 0.0005048100717057782, 4
93, 0.0003489350632017898, 0.0001929341281298855, 0.0005048100717057782, 4
96, 0.0003143155334553524, 0.00017403742145895288, 0.0004544553713736242, 4
100, 0.0003143155334553524, 0.00017403742145895288, 0.0004544553713736242, 4
104, 0.0003143155334553524, 0.00017403742145895288, 0.0004544553713736242, 4
107, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
111, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
115, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
119, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
123, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
127, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
131, 2.11337274318023e-5, 9.572640901468046e-6, 2.49874229419256e-5, 4
133, 8.455641785644719e-6, 3.825277230445294e-6, 9.999096637396255e-6, 4
137, 8.455641785644719e-6, 3.825277230445294e-6, 9.999096637396255e-6, 4
138, 4.107265396167428e-6, 2.9233490126949613e-6, 7.633560656529921e-6, 4
142, 4.107265396167428e-6, 2.9233490126949613e-6, 7.633560656529921e-6, 4
146, 4.107265396167428e-6, 2.9233490126949613e-6, 7.633560656529921e-6, 4
147, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
151, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
155, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
159, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
163, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
167, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
171, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
175, 5.3539441235835584e-8, 5.350166547315208e-8, 5.357786978062517e-8, 4
178, 1.5738979567121254e-8, 8.714055109200155e-9, 2.2761484339127517e-8, 4
182, 1.5738979567121254e-8, 8.714055109200155e-9, 2.2761484339127517e-8, 4
186, 1.5738979567121254e-8, 8.714055109200155e-9, 2.2761484339127517e-8, 4
190, 1.5738979567121254e-8, 8.714055109200155e-9, 2.2761484339127517e-8, 4
191, 5.510503753949187e-9, 2.509000687366677e-9, 6.5110047802547945e-9, 4
195, 5.510503753949187e-9, 2.509000687366677e-9, 6.5110047802547945e-9, 4
199, 5.510503753949187e-9, 2.509000687366677e-9, 6.5110047802547945e-9, 4
202, 3.1132096063361345e-9, 3.1085939962129603e-9, 3.121000391839152e-9, 4
206, 3.1132096063361345e-9, 3.1085939962129603e-9, 3.121000391839152e-9, 4
210, 3.1132096063361345e-9, 3.1085939962129603e-9, 3.121000391839152e-9, 4
211, 4.843157278358437e-10, 4.843157140031448e-10, 4.843157346928487e-10, 4
215, 4.843157278358437e-10, 4.843157140031448e-10, 4.843157346928487e-10, 4
219, 4.843157278358437e-10, 4.843157140031448e-10, 4.843157346928487e-10, 4
223, 4.843157278358437e-10, 4.843157140031448e-10, 4.843157346928487e-10, 4
227, 4.843157278358437e-10, 4.843157140031448e-10, 4.843157346928487e-10, 4
228, 2.3158326221829963e-10, 1.6466576784573888e-10, 4.3044944283305843e-10, 4
232, 2.3158326221829963e-10, 1.6466576784573888e-10, 4.3044944283305843e-10, 4
236, 2.3158326221829963e-10, 1.6466576784573888e-10, 4.3044944283305843e-10, 4
238, 2.279393073589442e-11, 1.0376208504812263e-11, 2.6933181923529817e-11, 4
242, 2.279393073589442e-11, 1.0376208504812263e-11, 2.6933181923529817e-11, 4
246, 2.279393073589442e-11, 1.0376208504812263e-11, 2.6933181923529817e-11, 4
250, 2.279393073589442e-11, 1.0376208504812263e-11, 2.6933181923529817e-11, 4
254, 2.279393073589442e-11, 1.0376208504812263e-11, 2.6933181923529817e-11, 4
258, 2.1701596574938338e-11, 1.5449750942569436e-11, 4.0328933637806364e-11, 4
262, 2.1701596574938338e-11, 1.5449750942569436e-11, 4.0328933637806364e-11, 4
266, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
