evals, mean, best, worst, success num
2, 2.7631774621203298, 0.2178533850618631, 3.9999999999999996, 0
3, 2.6261901720721914, 0.2741347110984076, 3.9999999999999996, 0
7, 2.6261901720721914, 0.2741347110984076, 3.9999999999999996, 0
8, 2.6175744482510788, 0.4286532820500681, 3.9999999999999996, 0
12, 2.61650577181427, 0.2594757241235809, 3.9999999999999996, 0
14, 2.613929821789136, 0.2688860288668906, 3.9999999999999996, 0
18, 2.613929821789136, 0.2688860288668906, 3.9999999999999996, 0
22, 2.613929821789136, 0.2688860288668906, 3.9999999999999996, 0
26, 2.613929821789136, 0.2688860288668906, 3.9999999999999996, 0
29, 2.6101240609516285, 0.4282051069640447, 3.9999999999999996, 0
33, 2.6101240609516285, 0.4282051069640447, 3.9999999999999996, 0
37, 2.6101240609516285, 0.4282051069640447, 3.9999999999999996, 0
41, 2.6101240609516285, 0.4282051069640447, 3.9999999999999996, 0
44, 1.4298252279663297, 0.056048275180486405, 2.6992157822809237, 1
45, 1.384243242738299, 0.08789691294398953, 2.70152536189123, 0
49, 1.384243242738299, 0.08789691294398953, 2.70152536189123, 0
53, 1.384243242738299, 0.08789691294398953, 2.70152536189123, 0
57, 1.384243242738299, 0.08789691294398953, 2.70152536189123, 0
60, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
64, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
68, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
72, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
76, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
80, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
84, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
88, 1.3784839267420643, 0.03514919019872112, 2.701527797894493, 1
91, 1.3691640212951315, 0.05287358968652172, 2.7034842966615265, 1
95, 1.3691640212951315, 0.05287358968652172, 2.7034842966615265, 1
99, 1.3691640212951315, 0.05287358968652172, 2.7034842966615265, 1
103, 1.3691640212951315, 0.05287358968652172, 2.7034842966615265, 1
104, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
108, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
112, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
116, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
120, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
124, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
128, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
132, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
136, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
140, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
144, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
148, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
152, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
156, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
160, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
164, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
168, 1.3526049700071066, 0.016784209825247587, 2.7036210121423645, 2
169, 1.3503584133184254, 0.007503059810904794, 2.7036211025067294, 2
173, 1.3503584133184254, 0.007503059810904794, 2.7036211025067294, 2
177, 1.3503584133184254, 0.007503059810904794, 2.7036211025067294, 2
181, 1.3503584133184254, 0.007503059810904794, 2.7036211025067294, 2
185, 1.3503584133184254, 0.007503059810904794, 2.7036211025067294, 2
189, 1.3501543201880304, 0.007905197342626685, 2.7036210770441307, 2
191, 1.350082696981078, 0.0076214169994976416, 2.7036210544523316, 2
195, 1.350082696981078, 0.0076214169994976416, 2.7036210544523316, 2
199, 1.350082696981078, 0.0076214169994976416, 2.7036210544523316, 2
201, 1.3500588036279675, 0.007524805688656287, 2.703621065748163, 2
205, 1.3500588036279675, 0.007524805688656287, 2.703621065748163, 2
209, 1.3500588036279675, 0.007524805688656287, 2.703621065748163, 2
211, 1.350055680084664, 0.007512910055268461, 2.7036210601002257, 2
215, 1.350055680084664, 0.007512910055268461, 2.7036210601002257, 2
219, 1.350055680084664, 0.007512910055268461, 2.7036210601002257, 2
221, 1.3500534367047925, 0.007503657106277666, 2.703621062924183, 2
225, 1.3500534367047925, 0.007503657106277666, 2.703621062924183, 2
229, 1.3500534367047925, 0.007503657106277666, 2.703621062924183, 2
233, 1.3500534367047925, 0.007503657106277666, 2.703621062924183, 2
235, 1.3500532845729651, 0.007503122207975918, 2.7036210622182484, 2
239, 1.3500532845729651, 0.007503122207975918, 2.7036210622182484, 2
243, 1.3500532845729651, 0.007503122207975918, 2.7036210622182484, 2
246, 1.3500530600103473, 0.007503252156558501, 2.7036210614225364, 2
250, 1.3500530600103473, 0.007503252156558501, 2.7036210614225364, 2
253, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
257, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
261, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
266, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
270, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
274, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
278, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
282, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
286, 1.3500530176845753, 0.007503082208195672, 2.7036210610695366, 2
288, 1.3272699383735156, 0.10180163158287363, 2.5870103273063623, 0
292, 1.3272699383735156, 0.10180163158287363, 2.5870103273063623, 0
296, 1.3272699383735156, 0.10180163158287363, 2.5870103273063623, 0
297, 1.3052659655690655, 0.02218480324315909, 2.5176818161579066, 1
301, 1.3052659655690655, 0.02218480324315909, 2.5176818161579066, 1
305, 1.3052659655690655, 0.02218480324315909, 2.5176818161579066, 1
306, 1.3021591973375468, 0.06013868732581499, 2.5529231378182833, 1
310, 1.3021591973375468, 0.06013868732581499, 2.5529231378182833, 1
314, 1.3021591973375468, 0.06013868732581499, 2.5529231378182833, 1
317, 1.2934451988932798, 0.02939510453361251, 2.535449326729441, 1
321, 1.2934451988932798, 0.02939510453361251, 2.535449326729441, 1
325, 1.2934451988932798, 0.02939510453361251, 2.535449326729441, 1
329, 1.2934451988932798, 0.02939510453361251, 2.535449326729441, 1
333, 1.2934451988932798, 0.02939510453361251, 2.535449326729441, 1
337, 1.2916309936255508, 0.030503623439467577, 2.5341726496365884, 1
341, 1.2916309936255508, 0.030503623439467577, 2.5341726496365884, 1
345, 1.2916309936255508, 0.030503623439467577, 2.5341726496365884, 1
348, 1.2910317947319145, 0.029250246658678772, 2.5348110554867085, 1
352, 1.2910317947319145, 0.029250246658678772, 2.5348110554867085, 1
356, 1.2910317947319145, 0.029250246658678772, 2.5348110554867085, 1
360, 1.2910317947319145, 0.029250246658678772, 2.5348110554867085, 1
364, 1.2910317947319145, 0.029250246658678772, 2.5348110554867085, 1
365, 1.2906502645661535, 0.029189667959644647, 2.53489090845619, 1
369, 1.2906502645661535, 0.029189667959644647, 2.53489090845619, 1
373, 1.2906502645661535, 0.029189667959644647, 2.53489090845619, 1
375, 1.290610981923473, 0.02887409827071413, 2.534821683546963, 1
379, 1.290610981923473, 0.02887409827071413, 2.534821683546963, 1
382, 1.2905734418762718, 0.028868600078732935, 2.534861846672626, 1
386, 1.2905734418762718, 0.028868600078732935, 2.534861846672626, 1
389, 1.29053311160642, 0.028618771553434282, 2.5347927745782064, 1
393, 1.29053311160642, 0.028618771553434282, 2.5347927745782064, 1
396, 1.2905201051806858, 0.02863600889971781, 2.5348328078931877, 1
400, 1.2905201051806858, 0.02863600889971781, 2.5348328078931877, 1
403, 1.2904792704698933, 0.02845479791547794, 2.5347638886232176, 1
407, 1.2904792704698933, 0.02845479791547794, 2.5347638886232176, 1
411, 1.2904792704698933, 0.02845479791547794, 2.5347638886232176, 1
412, 1.2904492039697817, 0.028474318259238643, 2.5347837487478793, 1
416, 1.2904492039697817, 0.028474318259238643, 2.5347837487478793, 1
420, 1.2904492039697817, 0.028474318259238643, 2.5347837487478793, 1
421, 1.290447457268816, 0.028439475119551826, 2.5347665697739195, 1
425, 1.290447457268816, 0.028439475119551826, 2.5347665697739195, 1
426, 1.2904426259020818, 0.028450885649527784, 2.53477651462709, 1
430, 1.2904426259020818, 0.028450885649527784, 2.53477651462709, 1
432, 1.2904408987661202, 0.028420505981895057, 2.534759345205537, 1
436, 1.2904408987661202, 0.028420505981895057, 2.534759345205537, 1
439, 1.2904376129315311, 0.028433388544776176, 2.534769281944582, 1
443, 1.2904376129315311, 0.028433388544776176, 2.534769281944582, 1
444, 1.29043590952936, 0.028407500028374343, 2.5347521220756435, 1
448, 1.29043590952936, 0.028407500028374343, 2.5347521220756435, 1
449, 1.2904341729391673, 0.028421857707455388, 2.53476205070038, 1
453, 1.2904341729391673, 0.028421857707455388, 2.53476205070038, 1
454, 1.2904324967628447, 0.028400485319516586, 2.534744900384235, 1
458, 1.2904324967628447, 0.028400485319516586, 2.534744900384235, 1
461, 1.2904323128982547, 0.028416320268707367, 2.5347548208945647, 1
465, 1.2904323128982547, 0.028416320268707367, 2.5347548208945647, 1
468, 1.290430666748916, 0.028399486227539152, 2.5347376801313986, 1
472, 1.290430666748916, 0.028399486227539152, 2.5347376801313986, 1
476, 1.290430666748916, 0.028399486227539152, 2.5347376801313986, 1
477, 1.2904291177964295, 0.028408097650676072, 2.5347426306028495, 1
481, 1.2904291177964295, 0.028408097650676072, 2.5347426306028495, 1
485, 1.2904291177964295, 0.028408097650676072, 2.5347426306028495, 1
489, 1.2904291177964295, 0.028408097650676072, 2.5347426306028495, 1
490, 1.290429089266243, 0.028405936299497066, 2.534741391911207, 1
494, 1.290429089266243, 0.028405936299497066, 2.534741391911207, 1
498, 1.290429089266243, 0.028405936299497066, 2.534741391911207, 1
500, 1.2904290686919302, 0.028407016267292255, 2.5347420111675634, 1
504, 1.2904290686919302, 0.028407016267292255, 2.5347420111675634, 1
