evals, mean, best, worst, success num
5, 2.924270475409473, 0.1656532192371961, 3.9999999999999996, 0
7, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
11, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
15, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
19, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
23, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
27, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
31, 2.311496415998944, 0.6047667198769632, 3.9999999999999996, 0
32, 2.252962155746923, 0.4236851403921943, 3.9999999999999996, 0
36, 2.252962155746923, 0.4236851403921943, 3.9999999999999996, 0
40, 2.252962155746923, 0.4236851403921943, 3.9999999999999996, 0
44, 2.252962155746923, 0.4236851403921943, 3.9999999999999996, 0
46, 2.2345691220930184, 0.36087619007786237, 3.9999999999999996, 0
50, 2.2345691220930184, 0.36087619007786237, 3.9999999999999996, 0
54, 2.2345691220930184, 0.36087619007786237, 3.9999999999999996, 0
58, 2.2345691220930184, 0.36087619007786237, 3.9999999999999996, 0
62, 2.2345691220930184, 0.36087619007786237, 3.9999999999999996, 0
66, 2.2345691220930184, 0.36087619007786237, 3.9999999999999996, 0
68, 2.2334938011008294, 0.35707233032879215, 3.9999999999999996, 0
72, 2.2334938011008294, 0.35707233032879215, 3.9999999999999996, 0
76, 2.2334938011008294, 0.35707233032879215, 3.9999999999999996, 0
77, 2.2326530281435706, 0.3534002204013627, 3.9999999999999996, 0
81, 2.2326530281435706, 0.3534002204013627, 3.9999999999999996, 0
85, 2.2326530281435706, 0.3534002204013627, 3.9999999999999996, 0
89, 2.2326530281435706, 0.3534002204013627, 3.9999999999999996, 0
93, 2.2326530281435706, 0.3534002204013627, 3.9999999999999996, 0
97, 2.2326530281435706, 0.3534002204013627, 3.9999999999999996, 0
99, 2.2325854151935696, 0.35363962943932364, 3.9999999999999996, 0
103, 2.2325854151935696, 0.35363962943932364, 3.9999999999999996, 0
107, 2.2325854151935696, 0.35363962943932364, 3.9999999999999996, 0
109, 2.2325755134353487, 0.35351672261563316, 3.9999999999999996, 0
113, 2.2325755134353487, 0.35351672261563316, 3.9999999999999996, 0
117, 2.2325755134353487, 0.35351672261563316, 3.9999999999999996, 0
119, 2.2325754389415966, 0.3535782008882547, 3.9999999999999996, 0
123, 2.2325754389415966, 0.3535782008882547, 3.9999999999999996, 0
127, 2.2325754389415966, 0.3535782008882547, 3.9999999999999996, 0
131, 2.2325742093387975, 0.35354746767032863, 3.9999999999999996, 0
135, 2.2325742093387975, 0.35354746767032863, 3.9999999999999996, 0
138, 2.2325741141924635, 0.3535773798042135, 3.9999999999999996, 0
141, 2.2325729534603345, 0.353515916240719, 3.9999999999999996, 0
145, 2.2325729534603345, 0.353515916240719, 3.9999999999999996, 0
146, 2.232571922248421, 0.35357576883911757, 3.9999999999999996, 0
150, 2.232571922248421, 0.35357576883911757, 3.9999999999999996, 0
153, 2.232568298837584, 0.35351433576759095, 3.9999999999999996, 0
157, 2.232568298837584, 0.35351433576759095, 3.9999999999999996, 0
161, 2.232568298837584, 0.35351433576759095, 3.9999999999999996, 0
165, 2.2325673722635493, 0.3535442757666049, 3.9999999999999996, 0
169, 2.2325673722635493, 0.3535442757666049, 3.9999999999999996, 0
172, 2.2325662036247818, 0.3535135618627706, 3.9999999999999996, 0
176, 2.2325662036247818, 0.3535135618627706, 3.9999999999999996, 0
177, 2.232566046350545, 0.35354350464205864, 3.9999999999999996, 0
178, 2.232565008774084, 0.353482083719689, 3.9999999999999996, 0
182, 2.232565008774084, 0.353482083719689, 3.9999999999999996, 0
186, 2.2325638525831444, 0.3535419952913112, 3.9999999999999996, 0
190, 2.2325638525831444, 0.3535419952913112, 3.9999999999999996, 0
194, 2.2325603529415554, 0.3534806090599859, 3.9999999999999996, 0
198, 2.2325603529415554, 0.3534806090599859, 3.9999999999999996, 0
202, 2.2325603529415554, 0.3534806090599859, 3.9999999999999996, 0
205, 2.232559363515732, 0.35351057738217184, 3.9999999999999996, 0
209, 2.232559363515732, 0.35351057738217184, 3.9999999999999996, 0
213, 2.232558257377536, 0.3534798889147901, 3.9999999999999996, 0
217, 2.232558257377536, 0.3534798889147901, 3.9999999999999996, 0
218, 2.2325580372661347, 0.35350985953201974, 3.9999999999999996, 0
222, 2.2325571259269448, 0.35344849353001523, 3.9999999999999996, 0
226, 2.2325571259269448, 0.35344849353001523, 3.9999999999999996, 0
228, 2.2325558433326194, 0.3535084584365759, 3.9999999999999996, 0
232, 2.2325558433326194, 0.3535084584365759, 3.9999999999999996, 0
233, 2.2325524705501123, 0.35344713135757166, 3.9999999999999996, 0
237, 2.2325524705501123, 0.35344713135757166, 3.9999999999999996, 0
241, 2.2325524705501123, 0.35344713135757166, 3.9999999999999996, 0
243, 2.232551417557425, 0.35347712517211005, 3.9999999999999996, 0
247, 2.232551417557425, 0.35347712517211005, 3.9999999999999996, 0
248, 2.232550375468942, 0.35344646831441096, 3.9999999999999996, 0
252, 2.232550375468942, 0.35344646831441096, 3.9999999999999996, 0
253, 2.232550091804206, 0.35347646393431753, 3.9999999999999996, 0
254, 2.232549309809218, 0.3534151652331985, 3.9999999999999996, 0
258, 2.232549309809218, 0.3534151652331985, 3.9999999999999996, 0
259, 2.2325478993733165, 0.3534751777809679, 3.9999999999999996, 0
263, 2.2325478993733165, 0.3534751777809679, 3.9999999999999996, 0
264, 2.2325446565649636, 0.3534139222674446, 3.9999999999999996, 0
268, 2.2325446565649636, 0.3534139222674446, 3.9999999999999996, 0
272, 2.2325446565649636, 0.3534139222674446, 3.9999999999999996, 0
273, 2.232543539283464, 0.3534439387159029, 3.9999999999999996, 0
277, 2.232543539283464, 0.3534439387159029, 3.9999999999999996, 0
279, 2.2325425628064712, 0.353413319691338, 3.9999999999999996, 0
283, 2.2325425628064712, 0.353413319691338, 3.9999999999999996, 0
287, 2.2325422148653034, 0.3534433374510165, 3.9999999999999996, 0
289, 2.2325415653464136, 0.3533821185315844, 3.9999999999999996, 0
293, 2.2325415653464136, 0.3533821185315844, 3.9999999999999996, 0
297, 2.2325400256170824, 0.3534421729717764, 3.9999999999999996, 0
301, 2.2325400256170824, 0.3534421729717764, 3.9999999999999996, 0
