evals, mean, best, worst, success num
3, 2.812364732642653, 1.7414880237339334, 3.9920662715238104, 0
5, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
9, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
13, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
17, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
21, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
25, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
29, 2.5774814091134006, 1.24167786222691, 3.9999999999999996, 0
32, 2.269408590308278, 0.48619401389810246, 3.9999999999999996, 0
36, 2.2346682981765458, 0.28484798949156076, 3.9999999999999996, 0
40, 2.2346682981765458, 0.28484798949156076, 3.9999999999999996, 0
44, 2.2346682981765458, 0.28484798949156076, 3.9999999999999996, 0
48, 2.2346682981765458, 0.28484798949156076, 3.9999999999999996, 0
51, 2.2013390577836516, 0.44762280199879145, 3.9999999999999996, 0
55, 2.1939127477911615, 0.4251326572826945, 3.9999999999999996, 0
59, 2.190896384199642, 0.40442550949489064, 3.9999999999999996, 0
63, 2.1896521710899464, 0.3971233851083597, 3.9999999999999996, 0
67, 2.1896521710899464, 0.3971233851083597, 3.9999999999999996, 0
71, 2.1788902213351937, 0.39583224234080144, 3.9999999999999996, 0
75, 2.1788902213351937, 0.39583224234080144, 3.9999999999999996, 0
79, 2.1788902213351937, 0.39583224234080144, 3.9999999999999996, 0
83, 2.1788902213351937, 0.39583224234080144, 3.9999999999999996, 0
87, 2.1788902213351937, 0.39583224234080144, 3.9999999999999996, 0
91, 2.1788902213351937, 0.39583224234080144, 3.9999999999999996, 0
95, 2.1484859341822697, 0.05880031674861633, 3.9999999999999996, 1
98, 2.148480578631475, 0.05879112107685119, 3.9999999999999996, 1
99, 2.1484775913723935, 0.05878589555197464, 3.9999999999999996, 1
103, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
107, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
111, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
115, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
119, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
123, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
127, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
131, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
135, 2.1477501125751304, 0.057599111555218234, 3.9999999999999996, 1
137, 2.1423786838079466, 0.024358441015584587, 3.9999999999999996, 1
140, 2.142373914066057, 0.024365842941556245, 3.9999999999999996, 1
143, 2.1423727273806747, 0.024367716513932956, 3.9999999999999996, 1
146, 2.1423725559960394, 0.024367988214289264, 3.9999999999999996, 1
148, 2.142366607659128, 0.024377605043569887, 3.9999999999999996, 1
151, 2.1423665688774385, 0.024377669007046035, 3.9999999999999996, 1
155, 2.142366559649387, 0.02437768422973081, 3.9999999999999996, 1
157, 2.1423665550465496, 0.024377691822875098, 3.9999999999999996, 1
158, 2.1423665523680904, 0.024377696241627424, 3.9999999999999996, 1
161, 2.142366550902875, 0.02437769865875689, 3.9999999999999996, 1
165, 2.142366550812052, 0.024377698808629056, 3.9999999999999996, 1
166, 2.1423665503991485, 0.024377699489796335, 3.9999999999999996, 1
170, 2.1423665503677647, 0.024377699541409968, 3.9999999999999996, 1
173, 2.1423665503216753, 0.02437769961752392, 3.9999999999999996, 1
176, 2.142366550201552, 0.024377699815693953, 3.9999999999999996, 1
177, 2.1423665501510842, 0.024377699898893067, 3.9999999999999996, 1
178, 2.142366550092837, 0.024377699995220586, 3.9999999999999996, 1
182, 2.1423665500679836, 0.0243777000362141, 3.9999999999999996, 1
183, 2.1423665500637727, 0.02437770004321296, 3.9999999999999996, 1
187, 2.142366550063215, 0.024377700044056573, 3.9999999999999996, 1
189, 2.1423665500624756, 0.024377700045127064, 3.9999999999999996, 1
190, 2.1195087157008414, 0.37229908615706536, 3.549607111941693, 0
194, 2.1195087157008414, 0.37229908615706536, 3.549607111941693, 0
195, 2.0447240477010435, 0.34490921259400736, 3.7079621309755573, 0
199, 2.0447240477010435, 0.34490921259400736, 3.7079621309755573, 0
203, 2.0447240477010435, 0.34490921259400736, 3.7079621309755573, 0
207, 2.0447240477010435, 0.34490921259400736, 3.7079621309755573, 0
