evals, mean, best, worst, success num
3, 3.0710776230849577, 1.3365111543942287, 3.9999999999999996, 0
4, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
8, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
12, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
16, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
20, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
24, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
28, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
32, 1.1482477008001644, 0.24279911352748032, 3.4274031334825574, 0
34, 1.03258371204311, 0.39249930910210085, 1.7388259976934943, 0
38, 1.03258371204311, 0.39249930910210085, 1.7388259976934943, 0
42, 1.03258371204311, 0.39249930910210085, 1.7388259976934943, 0
45, 0.9074946885067963, 0.28526383299790564, 2.39703946202139, 0
49, 0.366933448701519, 0.11050517031898718, 0.5229832156473632, 0
53, 0.366933448701519, 0.11050517031898718, 0.5229832156473632, 0
57, 0.366933448701519, 0.11050517031898718, 0.5229832156473632, 0
61, 0.32406544468458853, 0.13435135820404517, 0.4516707445234035, 0
65, 0.32406544468458853, 0.13435135820404517, 0.4516707445234035, 0
69, 0.32406544468458853, 0.13435135820404517, 0.4516707445234035, 0
72, 0.30858863514858415, 0.1566461649586913, 0.4378116628476337, 0
76, 0.30858863514858415, 0.1566461649586913, 0.4378116628476337, 0
80, 0.30858863514858415, 0.1566461649586913, 0.4378116628476337, 0
84, 0.30858863514858415, 0.1566461649586913, 0.4378116628476337, 0
86, 0.2963420066895956, 0.053537974367051225, 0.4465368072009948, 1
90, 0.2963420066895956, 0.053537974367051225, 0.4465368072009948, 1
94, 0.2963420066895956, 0.053537974367051225, 0.4465368072009948, 1
98, 0.28865886325874607, 0.03224042245276129, 0.4447617597245919, 1
102, 0.28865886325874607, 0.03224042245276129, 0.4447617597245919, 1
106, 0.28865886325874607, 0.03224042245276129, 0.4447617597245919, 1
110, 0.28865886325874607, 0.03224042245276129, 0.4447617597245919, 1
114, 0.2878811013470345, 0.027157817742619335, 0.4452360189354543, 1
118, 0.2878811013470345, 0.027157817742619335, 0.4452360189354543, 1
122, 0.2878811013470345, 0.027157817742619335, 0.4452360189354543, 1
126, 0.2878811013470345, 0.027157817742619335, 0.4452360189354543, 1
130, 0.28593795952557816, 0.02115752812311631, 0.4449269976286567, 1
134, 0.28593795952557816, 0.02115752812311631, 0.4449269976286567, 1
137, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
141, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
145, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
149, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
153, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
157, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
161, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
165, 0.2841547833210672, 0.01271996380464277, 0.4453610122275292, 1
167, 0.2841472344086503, 0.012689220459975198, 0.44537039323827227, 1
171, 0.2841472344086503, 0.012689220459975198, 0.44537039323827227, 1
175, 0.2841472344086503, 0.012689220459975198, 0.44537039323827227, 1
179, 0.2841472344086503, 0.012689220459975198, 0.44537039323827227, 1
182, 0.2841462854142316, 0.01268567241317572, 0.4453680443230175, 1
186, 0.2841462854142316, 0.01268567241317572, 0.4453680443230175, 1
190, 0.2841462854142316, 0.01268567241317572, 0.4453680443230175, 1
192, 0.2841447910482483, 0.012684888695206613, 0.4453697202848364, 1
196, 0.2841379360533911, 0.012657725178855517, 0.44536737105266494, 1
198, 0.28413036911619655, 0.012627748363911196, 0.44536267991305134, 1
202, 0.28413036911619655, 0.012627748363911196, 0.44536267991305134, 1
206, 0.28413036911619655, 0.012627748363911196, 0.44536267991305134, 1
209, 0.28412956686564506, 0.012624573805949259, 0.44536033800617963, 1
213, 0.28412956686564506, 0.012624573805949259, 0.44536033800617963, 1
217, 0.28412956686564506, 0.012624573805949259, 0.44536033800617963, 1
218, 0.28412761780856155, 0.012622207202755326, 0.4453620060528969, 1
222, 0.2841209070318267, 0.012595407082058743, 0.4453596638289776, 1
223, 0.2841136171112797, 0.012566111266263603, 0.44535498670838325, 1
227, 0.2841136171112797, 0.012566111266263603, 0.44535498670838325, 1
231, 0.2841136171112797, 0.012566111266263603, 0.44535498670838325, 1
232, 0.284112947442166, 0.012563253443998394, 0.4453526518122817, 1
236, 0.284112947442166, 0.012563253443998394, 0.4453526518122817, 1
240, 0.284112947442166, 0.012563253443998394, 0.4453526518122817, 1
242, 0.28411060051847215, 0.012559531387625777, 0.44535431194110875, 1
244, 0.28410401874107116, 0.012533033683198788, 0.44535197672784715, 1
245, 0.2840969764066833, 0.01250430093871893, 0.4453473136311055, 1
249, 0.2840969764066833, 0.01250430093871893, 0.4453473136311055, 1
253, 0.2840969764066833, 0.01250430093871893, 0.4453473136311055, 1
254, 0.2840964251593488, 0.012501703109881943, 0.44534498574827486, 1
258, 0.2840964251593488, 0.012501703109881943, 0.44534498574827486, 1
262, 0.2840964251593488, 0.012501703109881943, 0.44534498574827486, 1
266, 0.28409373754107764, 0.0124968544226594, 0.44534663795625384, 1
268, 0.28408726952405544, 0.012470598076507796, 0.44534430975606704, 1
272, 0.28408044532116933, 0.012442310378610318, 0.4453396606880901, 1
276, 0.28408044532116933, 0.012442310378610318, 0.4453396606880901, 1
280, 0.28408044532116933, 0.012442310378610318, 0.4453396606880901, 1
281, 0.28407999832746267, 0.012439915768441766, 0.4453373398209122, 1
285, 0.28407999832746267, 0.012439915768441766, 0.4453373398209122, 1
289, 0.28407999832746267, 0.012439915768441766, 0.4453373398209122, 1
290, 0.2840770275722022, 0.012434170814709555, 0.4453389841051479, 1
292, 0.28407065804709136, 0.01240809465030337, 0.4453366629204763, 1
295, 0.28406402247426016, 0.01238013378874874, 0.4453320278860717, 1
299, 0.28406402247426016, 0.01238013378874874, 0.4453320278860717, 1
303, 0.28406402247426016, 0.01238013378874874, 0.4453320278860717, 1
304, 0.28406366554967427, 0.012377885557337237, 0.4453297140370027, 1
308, 0.28406366554967427, 0.012377885557337237, 0.4453297140370027, 1
312, 0.28406366554967427, 0.012377885557337237, 0.4453297140370027, 1
315, 0.28406360231059957, 0.012378052139666166, 0.4453308706558554, 1
319, 0.28406360231059957, 0.012378052139666166, 0.4453308706558554, 1
323, 0.28406360231059957, 0.012378052139666166, 0.4453308706558554, 1
326, 0.28406001120431457, 0.012366866083436253, 0.44533168913484883, 1
327, 0.28405812542694214, 0.012358924124812229, 0.4453305318251779, 1
329, 0.2840558512933543, 0.012348974259026578, 0.4453282190401109, 1
333, 0.2840558512933543, 0.012348974259026578, 0.4453282190401109, 1
336, 0.28405553407598483, 0.012346777870261082, 0.44532590870100314, 1
340, 0.28405553407598483, 0.012346777870261082, 0.44532590870100314, 1
344, 0.28405553407598483, 0.012346777870261082, 0.44532590870100314, 1
345, 0.28405224747647856, 0.012340124209442705, 0.4453275410942395, 1
349, 0.28404599697872746, 0.012314203284381705, 0.4453252304373674, 1
352, 0.28403958889189906, 0.01228651046112608, 0.44532061646248744, 1
356, 0.28403958889189906, 0.01228651046112608, 0.44532061646248744, 1
360, 0.28403958889189906, 0.01228651046112608, 0.44532061646248744, 1
361, 0.2840393404186517, 0.012284375000372622, 0.44531831314510106, 1
365, 0.2840393404186517, 0.012284375000372622, 0.44531831314510106, 1
369, 0.2840393404186517, 0.012284375000372622, 0.44531831314510106, 1
370, 0.28403922339615856, 0.012284486973636547, 0.44531946449791904, 1
374, 0.28403922339615856, 0.012284486973636547, 0.44531946449791904, 1
378, 0.28403922339615856, 0.012284486973636547, 0.44531946449791904, 1
380, 0.2840355047121357, 0.012272968032675625, 0.4453202770294196, 1
381, 0.2840336706521151, 0.012265072436022921, 0.4453191249853782, 1
383, 0.2840314975211654, 0.012255205524950559, 0.4453168227325332, 1
387, 0.2840314975211654, 0.012255205524950559, 0.4453168227325332, 1
390, 0.28403127807213663, 0.012253079098619564, 0.4453145229269389, 1
394, 0.28403127807213663, 0.012253079098619564, 0.4453145229269389, 1
398, 0.28403127807213663, 0.012253079098619564, 0.4453145229269389, 1
399, 0.2840311466596005, 0.012253187044741926, 0.445315672523813, 1
403, 0.2840311466596005, 0.012253187044741926, 0.445315672523813, 1
407, 0.2840311466596005, 0.012253187044741926, 0.445315672523813, 1
409, 0.2840273999943804, 0.012241615355009014, 0.44531648307205074, 1
413, 0.28402557943528023, 0.012233720234506501, 0.44531533278384844, 1
416, 0.28402343263757623, 0.012223851587293668, 0.4453130340429592, 1
420, 0.28402343263757623, 0.012223851587293668, 0.4453130340429592, 1
421, 0.28402323864009205, 0.01222171988000401, 0.4453107377497314, 1
425, 0.28402323864009205, 0.01222171988000401, 0.4453107377497314, 1
429, 0.28402323864009205, 0.01222171988000401, 0.4453107377497314, 1
430, 0.2840197366735061, 0.012214678105463804, 0.4453123542781287, 1
434, 0.2840135910234714, 0.012188748392383712, 0.4453100576668594, 1
438, 0.2840073822503616, 0.012160996246740064, 0.44530547178836993, 1
442, 0.2840073822503616, 0.012160996246740064, 0.44530547178836993, 1
446, 0.2840073822503616, 0.012160996246740064, 0.44530547178836993, 1
450, 0.2840072284119668, 0.012158810927417588, 0.44530318252173934, 1
454, 0.2840072284119668, 0.012158810927417588, 0.44530318252173934, 1
458, 0.2840072284119668, 0.012158810927417588, 0.44530318252173934, 1
461, 0.2840070644839698, 0.012158949486394429, 0.44530432684897087, 1
465, 0.2840070644839698, 0.012158949486394429, 0.44530432684897087, 1
469, 0.2840070644839698, 0.012158949486394429, 0.44530432684897087, 1
471, 0.2840032779801871, 0.012147396065241034, 0.44530513144537204, 1
473, 0.2840014866597401, 0.012139457241978756, 0.44530398642638663, 1
475, 0.2839993967570633, 0.012129494818441954, 0.4453016982250502, 1
479, 0.2839993967570633, 0.012129494818441954, 0.4453016982250502, 1
480, 0.2839992576104105, 0.012127261104349462, 0.44529941247262744, 1
484, 0.2839992576104105, 0.012127261104349462, 0.44529941247262744, 1
488, 0.2839992576104105, 0.012127261104349462, 0.44529941247262744, 1
490, 0.2839957508509736, 0.012120555517622913, 0.4453010170947894, 1
492, 0.2839896431694132, 0.012094456282320363, 0.44529873102411804, 1
493, 0.283983505354639, 0.012066345015470447, 0.4452941662306299, 1
497, 0.283983505354639, 0.012066345015470447, 0.4452941662306299, 1
501, 0.283983505354639, 0.012066345015470447, 0.4452941662306299, 1
