evals, mean, best, worst, success num
2, 0.0960710417334528, 0.020367454180745558, 0.15191521083054843, 2
3, 0.02795260217618481, 0.015259625500503445, 0.033368763378543505, 4
4, 0.010770542495754307, 0.008615016424911344, 0.0120567376954177, 4
8, 0.010770542495754307, 0.008615016424911344, 0.0120567376954177, 4
12, 0.010770542495754307, 0.008615016424911344, 0.0120567376954177, 4
16, 0.010770542495754307, 0.008615016424911344, 0.0120567376954177, 4
17, 0.006284664641117372, 0.0015905226386697994, 0.011226032192937028, 4
21, 0.006284664641117372, 0.0015905226386697994, 0.011226032192937028, 4
25, 0.006284664641117372, 0.0015905226386697994, 0.011226032192937028, 4
29, 0.003531388080562947, 0.0007352206560024403, 0.005574285509054836, 4
33, 0.003531388080562947, 0.0007352206560024403, 0.005574285509054836, 4
36, 0.001726133096196109, 0.0008216325375284691, 0.00294559649413416, 4
40, 0.001726133096196109, 0.0008216325375284691, 0.00294559649413416, 4
44, 0.001726133096196109, 0.0008216325375284691, 0.00294559649413416, 4
48, 0.001726133096196109, 0.0008216325375284691, 0.00294559649413416, 4
52, 0.001726133096196109, 0.0008216325375284691, 0.00294559649413416, 4
56, 0.001726133096196109, 0.0008216325375284691, 0.00294559649413416, 4
57, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
61, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
65, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
69, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
73, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
77, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
81, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
85, 3.132239913284155e-5, 1.4127912543607667e-5, 4.2629517538131784e-5, 4
86, 9.571087857001561e-6, 5.941523711022591e-6, 1.1758314795732635e-5, 4
90, 9.571087857001561e-6, 5.941523711022591e-6, 1.1758314795732635e-5, 4
94, 9.571087857001561e-6, 5.941523711022591e-6, 1.1758314795732635e-5, 4
98, 9.571087857001561e-6, 5.941523711022591e-6, 1.1758314795732635e-5, 4
99, 2.1197847481103664e-6, 1.6979503797838595e-6, 2.4400198723808536e-6, 4
103, 2.1197847481103664e-6, 1.6979503797838595e-6, 2.4400198723808536e-6, 4
107, 2.1197847481103664e-6, 1.6979503797838595e-6, 2.4400198723808536e-6, 4
111, 2.1197847481103664e-6, 1.6979503797838595e-6, 2.4400198723808536e-6, 4
113, 1.2355888246096755e-6, 8.079353740391242e-7, 1.6726689452854287e-6, 4
117, 1.2355888246096755e-6, 8.079353740391242e-7, 1.6726689452854287e-6, 4
121, 1.2224159917134707e-6, 1.1869203862394925e-6, 1.2612989020111183e-6, 4
125, 1.2224159917134707e-6, 1.1869203862394925e-6, 1.2612989020111183e-6, 4
129, 1.2224159917134707e-6, 1.1869203862394925e-6, 1.2612989020111183e-6, 4
131, 2.1144300399275346e-7, 1.2016180578636638e-7, 3.0288236825676e-7, 4
135, 2.1144300399275346e-7, 1.2016180578636638e-7, 3.0288236825676e-7, 4
139, 2.1144300399275346e-7, 1.2016180578636638e-7, 3.0288236825676e-7, 4
143, 2.1144300399275346e-7, 1.2016180578636638e-7, 3.0288236825676e-7, 4
144, 8.92643972206275e-8, 2.7582399382052553e-8, 1.2307418325258232e-7, 4
148, 8.92643972206275e-8, 2.7582399382052553e-8, 1.2307418325258232e-7, 4
152, 8.92643972206275e-8, 2.7582399382052553e-8, 1.2307418325258232e-7, 4
153, 5.1562552467445627e-8, 2.5000046318015556e-8, 6.685946965239854e-8, 4
157, 5.1562552467445627e-8, 2.5000046318015556e-8, 6.685946965239854e-8, 4
161, 5.1562552467445627e-8, 2.5000046318015556e-8, 6.685946965239854e-8, 4
163, 4.2105871643368536e-8, 2.4990709954650692e-8, 5.983957199260665e-8, 4
167, 4.2105871643368536e-8, 2.4990709954650692e-8, 5.983957199260665e-8, 4
169, 3.0973945359005705e-8, 1.1275477575457622e-8, 4.7058091519001065e-8, 4
173, 3.0973945359005705e-8, 1.1275477575457622e-8, 4.7058091519001065e-8, 4
177, 3.0973945359005705e-8, 1.1275477575457622e-8, 4.7058091519001065e-8, 4
178, 3.042572938479177e-9, 1.5154092184515786e-9, 4.672186893451773e-9, 4
182, 3.042572938479177e-9, 1.5154092184515786e-9, 4.672186893451773e-9, 4
186, 3.042572938479177e-9, 1.5154092184515786e-9, 4.672186893451773e-9, 4
190, 3.042572938479177e-9, 1.5154092184515786e-9, 4.672186893451773e-9, 4
194, 3.042572938479177e-9, 1.5154092184515786e-9, 4.672186893451773e-9, 4
196, 2.2695386921274136e-9, 6.928852988521539e-10, 3.62036680960356e-9, 4
200, 2.2695386921274136e-9, 6.928852988521539e-10, 3.62036680960356e-9, 4
203, 1.4587838436957625e-9, 6.614815223748958e-10, 2.344887570208988e-9, 4
207, 1.4587838436957625e-9, 6.614815223748958e-10, 2.344887570208988e-9, 4
211, 1.4587838436957625e-9, 6.614815223748958e-10, 2.344887570208988e-9, 4
213, 1.0331113281026444e-9, 5.850804121991367e-10, 1.5080079251937518e-9, 4
217, 1.0331113281026444e-9, 5.850804121991367e-10, 1.5080079251937518e-9, 4
221, 1.0331113281026444e-9, 5.850804121991367e-10, 1.5080079251937518e-9, 4
222, 1.3687171442064508e-10, 9.851638132099307e-11, 1.691903854744224e-10, 4
226, 1.3687171442064508e-10, 9.851638132099307e-11, 1.691903854744224e-10, 4
230, 1.3687171442064508e-10, 9.851638132099307e-11, 1.691903854744224e-10, 4
234, 1.3687171442064508e-10, 9.851638132099307e-11, 1.691903854744224e-10, 4
238, 1.3687171442064508e-10, 9.851638132099307e-11, 1.691903854744224e-10, 4
239, 1.3897027523691618e-11, 5.906450038823422e-12, 1.8554858112827018e-11, 4
243, 1.3897027523691618e-11, 5.906450038823422e-12, 1.8554858112827018e-11, 4
247, 1.3897027523691618e-11, 5.906450038823422e-12, 1.8554858112827018e-11, 4
251, 1.3897027523691618e-11, 5.906450038823422e-12, 1.8554858112827018e-11, 4
255, 1.3897027523691618e-11, 5.906450038823422e-12, 1.8554858112827018e-11, 4
256, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
260, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
264, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
268, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
272, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
275, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
277, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
278, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
282, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
284, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
288, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
292, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
296, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
300, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
304, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
308, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
310, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
314, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
316, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
317, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
321, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
