evals, mean, best, worst, success num
2, 2.7892265715928075, 2.721576917473468, 2.8537044433786596, 0
3, 2.4929264701492713, 2.4181460214327264, 2.566891841980597, 0
5, 2.450222033966826, 2.2816820895682497, 2.5693567625546083, 0
6, 2.0134807390529565, 1.8608159537692377, 2.1431938559868486, 0
8, 2.0113081276068, 1.860751156686819, 2.1401632752802353, 0
11, 1.746457140797455, 1.6436336780211933, 1.84866372115667, 0
12, 1.7439746996917393, 1.6429400265230614, 1.8482363492793632, 0
13, 1.6804069326234519, 1.525099046441767, 1.8371025755654626, 0
15, 1.6791384101899776, 1.523935647306906, 1.8355855490153423, 0
16, 1.67775695855352, 1.5212459217826135, 1.834592048709288, 0
18, 1.6770309540384578, 1.5200646391512547, 1.8339863650998502, 0
19, 1.6764668988087341, 1.5198567002680121, 1.8331914259898636, 0
20, 1.6762534658368893, 1.5195644458484976, 1.8329931230418166, 0
22, 1.6760908861364072, 1.5195168072675376, 1.8327593156271473, 0
23, 1.6757486541301776, 1.5190911404288667, 1.8324250767558208, 0
25, 1.6749001865427688, 1.5189298226262198, 1.831170313716999, 0
28, 1.6738910686064727, 1.518801212374548, 1.8296585537704804, 0
29, 1.6736903493776585, 1.518782841992918, 1.829355863427598, 0
31, 1.6735571820104815, 1.5187718583520247, 1.82915462066553, 0
34, 1.673440621603613, 1.518676367677588, 1.829025252577156, 0
35, 1.6734286967854204, 1.5186756186644033, 1.8290071526630804, 0
38, 1.6734158845651685, 1.518665411169054, 1.828992846743739, 0
41, 1.6734058734618287, 1.5186648049290088, 1.8289776439586258, 0
44, 1.6733912201719627, 1.5186532145779852, 1.8289612570443643, 0
45, 1.6733830401746095, 1.5186527387889392, 1.8289488284241904, 0
46, 1.6733330986416968, 1.518613805648649, 1.8288928101389044, 0
47, 1.6733303724013986, 1.5186136656399396, 1.8288886617786784, 0
48, 1.673327629706145, 1.5186135251490522, 1.8288844882540003, 0
49, 1.6733270829143523, 1.5186134971838379, 1.8288836561929138, 0
51, 1.6733168431127898, 1.5186056205764633, 1.8288721392731089, 0
52, 1.6733109915318667, 1.5186011343874932, 1.8288655535432374, 0
53, 1.673309086992155, 1.518599676588388, 1.8288634093783203, 0
54, 1.6733086381314934, 1.518599333182565, 1.8288629039945736, 0
55, 1.6733085919678954, 1.5185993309324597, 1.8288628337101607, 0
57, 1.6733083256016652, 1.5185991271778556, 1.8288625337922526, 0
58, 1.6733082846745022, 1.5185990958728277, 1.8288624877093045, 0
61, 1.6733081288315161, 1.518598976674541, 1.8288623122325798, 0
63, 1.6733080209830986, 1.5185989714246666, 1.8288621480307012, 0
64, 1.6733080109038747, 1.5185989709339958, 1.8288621326847792, 0
65, 1.6733079804465163, 1.518598969451514, 1.8288620863126925, 0
66, 1.673307974419364, 1.5185989648417773, 1.8288620795261996, 0
68, 1.673307974017624, 1.5185989648223335, 1.8288620789144099, 0
69, 1.67330795856108, 1.5185989640699846, 1.8288620553814023, 0
71, 1.6733079331576377, 1.5185989628335825, 1.8288620167040675, 0
73, 1.6733079081777429, 1.5185989616178102, 1.8288619786714058, 0
75, 1.6733079078871436, 1.5185989616036264, 1.8288619782290776, 0
76, 1.6733079069461319, 1.5185989615579472, 1.8288619767962202, 0
77, 1.673307906872073, 1.518598961554277, 1.8288619766834973, 0
79, 1.673307906150551, 1.518598961002586, 1.8288619758710463, 0
81, 1.6733079055848012, 1.5185989605698205, 1.8288619752342234, 0
83, 1.6733079048893136, 1.5185989605359302, 1.8288619741750725, 0
84, 1.6733079047641253, 1.5185989604402643, 1.8288619740341123, 0
86, 1.6733079047248633, 1.5185989604101944, 1.8288619739899672, 0
88, 1.67330790472259, 1.5185989604085235, 1.8288619739872978, 0
90, 1.67330790471999, 1.5185989604065526, 1.8288619739843295, 0
91, 1.6733079046463328, 1.5185989604029944, 1.8288619738723286, 0
93, 1.6733079046460224, 1.518598960402753, 1.8288619738718712, 0
94, 1.6733079046328847, 1.5185989604021, 1.8288619738520167, 0
95, 1.6733079046328418, 1.5185989604020196, 1.8288619738520115, 0
99, 1.6733079046318728, 1.5185989604021033, 1.828861973850318, 0
100, 1.6733079046308967, 1.5185989604020973, 1.8288619738488852, 0
102, 1.6733079046308896, 1.5185989604021066, 1.8288619738488907, 0
105, 1.6733079046296917, 1.5185989604019439, 1.8288619738470004, 0
109, 1.6733079046296586, 1.518598960401976, 1.8288619738469638, 0
110, 1.6733079046296502, 1.5185989604019834, 1.8288619738469527, 0
111, 1.6733079046296475, 1.518598960401955, 1.8288619738469418, 0
