evals, mean, best, worst, success num
3, 0.0169367455477873, 0.008710401690582978, 0.020917606738341022, 4
7, 0.001476971449866268, 0.0008371422141947173, 0.0019016569519403183, 4
8, 0.0007997122029559132, 0.00036496303045216336, 0.0012392778180174235, 4
9, 0.0004640000446922342, 0.0001447247839507766, 0.0006053774715137441, 4
13, 0.0004640000446922342, 0.0001447247839507766, 0.0006053774715137441, 4
15, 0.00023034520523287555, 4.21515688187145e-5, 0.00034234905214280986, 4
19, 0.00023034520523287555, 4.21515688187145e-5, 0.00034234905214280986, 4
23, 0.00023034520523287555, 4.21515688187145e-5, 0.00034234905214280986, 4
27, 0.00023034520523287555, 4.21515688187145e-5, 0.00034234905214280986, 4
31, 0.00023034520523287555, 4.21515688187145e-5, 0.00034234905214280986, 4
35, 0.00023034520523287555, 4.21515688187145e-5, 0.00034234905214280986, 4
39, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
43, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
47, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
51, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
55, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
59, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
63, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
67, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
71, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
75, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
79, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
83, 3.2385652538107434e-5, 8.023202938293473e-6, 5.296179150143709e-5, 4
84, 2.5193785098930766e-6, 9.14552257740735e-7, 3.5959445376967425e-6, 4
88, 2.5193785098930766e-6, 9.14552257740735e-7, 3.5959445376967425e-6, 4
92, 2.5193785098930766e-6, 9.14552257740735e-7, 3.5959445376967425e-6, 4
96, 2.5193785098930766e-6, 9.14552257740735e-7, 3.5959445376967425e-6, 4
100, 2.5193785098930766e-6, 9.14552257740735e-7, 3.5959445376967425e-6, 4
104, 3.0616996979037e-7, 1.3306191273387933e-7, 3.994501986462536e-7, 4
