evals, mean, best, worst, success num
2, 3.3365107712484807, 2.794503234523248, 3.922883731710962, 0
3, 2.4504965819746696, 2.4165470764586154, 2.5021515674334487, 0
4, 2.4468718886332734, 2.411186587164323, 2.499845915212953, 0
6, 2.2915546107659974, 2.1937588602580633, 2.355774819265999, 0
7, 2.2384615418298663, 2.0928779123229453, 2.3603491748219967, 0
10, 1.9396573626683935, 1.8743183484711912, 2.0555589986618865, 0
12, 1.939643106425346, 1.8743568382773377, 2.055588218701653, 0
14, 1.9396429617802822, 1.8743586235773855, 2.0555895742186427, 0
15, 1.9396400128052247, 1.8743683296827798, 2.0555967761174236, 0
17, 1.9396387719541175, 1.8743698717350055, 2.0555979514177922, 0
21, 1.9396386955240934, 1.8743699715786997, 2.0555980275134504, 0
25, 1.9396385056243837, 1.874370222379107, 2.0555982186596244, 0
27, 1.9396384895856424, 1.874370243743501, 2.0555982349423596, 0
30, 1.93963848861483, 1.8743702450375277, 2.0555982359285525, 0
34, 1.9396384880513677, 1.8743702457886953, 2.0555982365010306, 0
37, 1.9396384879227102, 1.874370245960242, 2.0555982366317846, 0
38, 1.9396384878817983, 1.8743702460147462, 2.0555982366733625, 0
39, 1.9396384878301787, 1.8743702460836102, 2.055598236725804, 0
42, 1.939638487805269, 1.874370246116821, 2.0555982367511025, 0
45, 1.9396384878001363, 1.8743702461235816, 2.0555982367563215, 0
48, 1.9396384877957038, 1.8743702461295286, 2.0555982367608077, 0
52, 1.9396384877928106, 1.8743702461334641, 2.0555982367638217, 0
56, 1.939638487791914, 1.8743702461345777, 2.0555982367647245, 0
59, 1.939638487791714, 1.8743702461348895, 2.055598236764936, 0
63, 1.9396384877896005, 1.8743702461376492, 2.055598236767036, 0
66, 1.9396384877890878, 1.874370246138397, 2.0555982367675667, 0
70, 1.9396384877887534, 1.8743702461388139, 2.055598236767896, 0
71, 1.9396384877886832, 1.8743702461388894, 2.055598236767992, 0
74, 1.9396384877886668, 1.874370246138935, 2.0555982367680055, 0
77, 1.9396384877885824, 1.874370246139, 2.0555982367680685, 0
79, 1.9396384877885713, 1.8743702461390777, 2.0555982367680996, 0
83, 1.9396384877885713, 1.8743702461390777, 2.0555982367680996, 0
85, 1.9396384877885513, 1.8743702461391087, 2.0555982367681502, 0
86, 1.9396384877885502, 1.8743702461391396, 2.0555982367681382, 0
89, 1.9396384877885398, 1.874370246139164, 2.055598236768081, 0
93, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
97, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
101, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
105, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
109, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
113, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
117, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
121, 1.9396384877885398, 1.8743702461391798, 2.055598236768071, 0
123, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
127, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
131, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
135, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
139, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
143, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
147, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
151, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
155, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
159, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
163, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
167, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
171, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
175, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
179, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
183, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
187, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
191, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
195, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
199, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
203, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
207, 1.9396384877885384, 1.8743702461391625, 2.0555982367680823, 0
211, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
215, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
219, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
223, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
227, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
231, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
235, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
239, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
243, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
247, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
251, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
255, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
259, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
263, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
267, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
271, 1.9396384877885382, 1.8743702461391778, 2.055598236768083, 0
275, 1.9395145351378063, 1.8747329320179604, 2.055873597404849, 0
277, 1.939514535137799, 1.8747329320179362, 2.055873597404854, 0
281, 1.939514535137799, 1.8747329320179362, 2.055873597404854, 0
285, 1.939514535137799, 1.8747329320179362, 2.055873597404854, 0
289, 1.939514535137799, 1.8747329320179362, 2.055873597404854, 0
293, 1.939514535137799, 1.8747329320179362, 2.055873597404854, 0
297, 1.939514535137799, 1.8747329320179362, 2.055873597404854, 0
300, 1.939514482514403, 1.8746869276911042, 2.0558386780558, 0
304, 1.939514482514403, 1.8746869276911042, 2.0558386780558, 0
308, 1.939514482514403, 1.8746869276911042, 2.0558386780558, 0
311, 1.9395115770592266, 1.874709761110793, 2.055856316594305, 0
315, 1.9395115770592266, 1.874709761110793, 2.055856316594305, 0
319, 1.9395115770592266, 1.874709761110793, 2.055856316594305, 0
323, 1.9395115770592266, 1.874709761110793, 2.055856316594305, 0
327, 1.9395115770592266, 1.874709761110793, 2.055856316594305, 0
329, 1.9395115757954646, 1.8747125728333032, 2.0558583402795576, 0
333, 1.9395115757954646, 1.8747125728333032, 2.0558583402795576, 0
337, 1.9395115757954646, 1.8747125728333032, 2.0558583402795576, 0
339, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
343, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
347, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
351, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
355, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
359, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
363, 1.939511561855947, 1.8747111598927841, 2.0558573236791795, 0
366, 1.9395115618502803, 1.8747112038324996, 2.0558573553036945, 0
370, 1.9395115618502803, 1.8747112038324996, 2.0558573553036945, 0
374, 1.9395115618502803, 1.8747112038324996, 2.0558573553036945, 0
375, 1.939511561849529, 1.8747111818609024, 2.0558573394902395, 0
379, 1.939511561849529, 1.8747111818609024, 2.0558573394902395, 0
383, 1.939511561849529, 1.8747111818609024, 2.0558573394902395, 0
385, 1.9395115618490244, 1.8747111928463172, 2.05585734739663, 0
389, 1.9395115618490244, 1.8747111928463172, 2.05585734739663, 0
393, 1.9395115618490244, 1.8747111928463172, 2.05585734739663, 0
397, 1.9395115618490244, 1.8747111928463172, 2.05585734739663, 0
400, 1.9395115618489789, 1.8747111900998488, 2.055857345420034, 0
404, 1.9395115618489789, 1.8747111900998488, 2.055857345420034, 0
408, 1.9395115618489789, 1.8747111900998488, 2.055857345420034, 0
412, 1.9395115618489789, 1.8747111900998488, 2.055857345420034, 0
416, 1.9395115618489789, 1.8747111900998488, 2.055857345420034, 0
419, 1.9395115618489687, 1.8747111897565287, 2.0558573451729374, 0
423, 1.9395115618489687, 1.8747111897565287, 2.0558573451729374, 0
427, 1.9395115618489687, 1.8747111897565287, 2.0558573451729374, 0
431, 1.9395115618489687, 1.8747111897565287, 2.0558573451729374, 0
435, 1.9395115618489687, 1.8747111897565287, 2.0558573451729374, 0
439, 1.9395115618489687, 1.8747111897565287, 2.0558573451729374, 0
441, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
445, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
449, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
454, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
458, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
460, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
463, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
467, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
471, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
475, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
479, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
483, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
487, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
491, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
495, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
497, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
501, 1.939511561848962, 1.8747111897350621, 2.0558573451574964, 0
