evals, mean, best, worst, success num
5, 0.05406387986725244, 0.01563304564856974, 0.10325206636535365, 3
9, 0.05406387986725244, 0.01563304564856974, 0.10325206636535365, 3
12, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
16, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
20, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
24, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
28, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
32, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
36, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
40, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
44, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
48, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
52, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
56, 0.046294027066336924, 0.02226998716746472, 0.10226266506694488, 3
57, 0.04313644468263775, 0.019740832397449767, 0.05906278112530247, 4
61, 0.04313644468263775, 0.019740832397449767, 0.05906278112530247, 4
65, 0.04313644468263775, 0.019740832397449767, 0.05906278112530247, 4
69, 0.04313644468263775, 0.019740832397449767, 0.05906278112530247, 4
70, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
74, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
78, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
82, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
86, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
90, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
94, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
98, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
102, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
106, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
110, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
114, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
118, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
122, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
126, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
130, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
134, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
138, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
142, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
146, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
150, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
154, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
156, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
158, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
160, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
164, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
166, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
170, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
174, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
176, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
180, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
184, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
188, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
192, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
196, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
200, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
204, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
208, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
212, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
216, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
220, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
224, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
228, 0.022415677297237743, 0.009690825624137304, 0.041307505297296265, 4
232, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
236, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
240, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
244, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
248, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
252, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
256, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
260, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
264, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
268, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
272, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
276, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
280, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
284, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
288, 0.020581743834026514, 0.0035401228295062715, 0.036100893245484676, 4
289, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
293, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
297, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
301, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
305, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
309, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
313, 0.01815795692563537, 0.002045483488838387, 0.03120973819661895, 4
314, 0.012959726616535579, 0.0014829426468901008, 0.037308168696026, 4
318, 0.012959726616535579, 0.0014829426468901008, 0.037308168696026, 4
321, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
325, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
329, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
333, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
337, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
341, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
345, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
349, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
353, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
355, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
356, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
358, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
360, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
364, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
368, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
370, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
374, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
378, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
382, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
386, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
390, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
394, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
398, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
402, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
406, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
410, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
414, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
415, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
419, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
423, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
427, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
428, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
432, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
436, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
440, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
444, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
448, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
452, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
456, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
460, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
461, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
465, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
469, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
473, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
474, 0.010979765651781957, 0.00302633601249429, 0.02097743683193909, 4
