evals, mean, best, worst, success num
5, 2.788985972600587, 2.0428535923039752, 3.531551448718907, 0
9, 2.788985972600587, 2.0428535923039752, 3.531551448718907, 0
10, 2.7600011903074786, 0.361650826040213, 3.9999999999999996, 0
12, 0.216841188448204, 0.1755005681676584, 0.3212490416460598, 0
13, 0.13518597031451016, 0.030610343880452313, 0.25458215149827235, 2
16, 0.0861809343589356, 0.048420777606947366, 0.12124346022362567, 2
20, 0.0861809343589356, 0.048420777606947366, 0.12124346022362567, 2
24, 0.0861809343589356, 0.048420777606947366, 0.12124346022362567, 2
28, 0.0861809343589356, 0.048420777606947366, 0.12124346022362567, 2
32, 0.0861809343589356, 0.048420777606947366, 0.12124346022362567, 2
34, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
38, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
42, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
46, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
50, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
54, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
58, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
62, 0.08410972990984918, 0.021868365713135465, 0.15233542110553835, 2
64, 0.07919814320580001, 0.03467064538673767, 0.12911588068838542, 2
68, 0.07919814320580001, 0.03467064538673767, 0.12911588068838542, 2
72, 0.07919814320580001, 0.03467064538673767, 0.12911588068838542, 2
76, 0.07919814320580001, 0.03467064538673767, 0.12911588068838542, 2
80, 0.07919814320580001, 0.03467064538673767, 0.12911588068838542, 2
82, 0.07735095959517753, 0.018728255753215448, 0.1434773151763886, 2
85, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
89, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
93, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
97, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
101, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
105, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
109, 0.0745719622781947, 0.0135143743922085, 0.12895057049882105, 2
113, 0.07314850715303296, 0.010652220710186401, 0.12159453033742698, 2
117, 0.07314850715303296, 0.010652220710186401, 0.12159453033742698, 2
121, 0.07314850715303296, 0.010652220710186401, 0.12159453033742698, 2
122, 0.07236101461254167, 0.010286987563929264, 0.12310047657889178, 2
126, 0.07236101461254167, 0.010286987563929264, 0.12310047657889178, 2
130, 0.07236101461254167, 0.010286987563929264, 0.12310047657889178, 2
133, 0.07233524027529717, 0.009963323312096699, 0.1217229502612774, 2
137, 0.07233524027529717, 0.009963323312096699, 0.1217229502612774, 2
141, 0.07233524027529717, 0.009963323312096699, 0.1217229502612774, 2
144, 0.07224625535024863, 0.00999640077850691, 0.12226547952565947, 2
148, 0.07224625535024863, 0.00999640077850691, 0.12226547952565947, 2
151, 0.07176226149938042, 0.013693794958380945, 0.12164532875409234, 2
155, 0.07176226149938042, 0.013693794958380945, 0.12164532875409234, 2
159, 0.07176226149938042, 0.013693794958380945, 0.12164532875409234, 2
161, 0.07174742770123557, 0.013145260463140615, 0.1215139584292168, 2
165, 0.07174742770123557, 0.013145260463140615, 0.1215139584292168, 2
169, 0.07174742770123557, 0.013145260463140615, 0.1215139584292168, 2
172, 0.07170795052585563, 0.011876464967629645, 0.12158540734497329, 2
