evals, mean, best, worst, success num
2, 0.10201051094000797, 0.05139200209198136, 0.15252211961128834, 2
3, 0.07483979296841553, 0.033983299054131916, 0.11567561377158508, 2
7, 0.019107774540914668, 0.01892940457393526, 0.01922224350691114, 4
8, 0.018438543452251138, 0.01833846082391001, 0.01849811200608471, 4
12, 0.018407050298908725, 0.018199712274858528, 0.018543096282559384, 4
16, 0.018382724540373294, 0.01820342710342935, 0.018516943484638195, 4
19, 0.018227062445307633, 0.018166039543088385, 0.01832771445267499, 4
23, 0.018227062445307633, 0.018166039543088385, 0.01832771445267499, 4
27, 0.018227062445307633, 0.018166039543088385, 0.01832771445267499, 4
31, 0.018227062445307633, 0.018166039543088385, 0.01832771445267499, 4
35, 0.01821910145032736, 0.01815498872895943, 0.018391571736505276, 4
39, 0.01821910145032736, 0.01815498872895943, 0.018391571736505276, 4
43, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
47, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
51, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
55, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
59, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
63, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
67, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
71, 0.01817531591630387, 0.018101595966064334, 0.018220990167638822, 4
74, 0.018160623504122703, 0.018115605700053942, 0.018219069624434283, 4
78, 0.018160623504122703, 0.018115605700053942, 0.018219069624434283, 4
82, 0.018160623504122703, 0.018115605700053942, 0.018219069624434283, 4
83, 0.01537989005070673, 0.004345719466259276, 0.019057946912189223, 4
87, 0.01537989005070673, 0.004345719466259276, 0.019057946912189223, 4
89, 0.01026605913367705, 0.010214084891494172, 0.010347489782521554, 4
91, 0.002625037725881417, 0.0026110803312155186, 0.0026430665422924513, 4
95, 0.002625037725881417, 0.0026110803312155186, 0.0026430665422924513, 4
98, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
102, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
106, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
110, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
114, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
