evals, mean, best, worst, success num
3, 3.5175422790452826, 3.166850420109546, 3.868291475587771, 0
4, 3.5058437703123535, 3.146236075618263, 3.865295689151372, 0
6, 2.600469171273458, 1.382629501012405, 3.9999999999999996, 0
9, 2.3566566521644328, 0.9282144671093834, 3.9999999999999996, 0
13, 2.117857801485473, 0.2603060575665477, 3.9999999999999996, 0
17, 1.9595399009492904, 0.19342255930165952, 3.9999999999999996, 0
21, 1.9595399009492904, 0.19342255930165952, 3.9999999999999996, 0
22, 1.9586198542996804, 0.21725527259627134, 3.9999999999999996, 0
23, 1.8751514560841867, 0.04091809391362411, 3.9999999999999996, 2
27, 1.8751514560841867, 0.04091809391362411, 3.9999999999999996, 2
31, 1.8751514560841867, 0.04091809391362411, 3.9999999999999996, 2
34, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
38, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
42, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
46, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
50, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
54, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
58, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
62, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
66, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
70, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
74, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
78, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
82, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
86, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
90, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
94, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
98, 1.8672153779553111, 0.020119998129469706, 3.9999999999999996, 2
100, 1.8647502437251364, 0.01846198263769812, 3.9999999999999996, 2
104, 1.8647502437251364, 0.01846198263769812, 3.9999999999999996, 2
108, 1.8647502437251364, 0.01846198263769812, 3.9999999999999996, 2
112, 1.8647502437251364, 0.01846198263769812, 3.9999999999999996, 2
116, 1.8644101448519068, 0.016155401163467732, 3.9999999999999996, 2
120, 1.8644101448519068, 0.016155401163467732, 3.9999999999999996, 2
124, 1.8644101448519068, 0.016155401163467732, 3.9999999999999996, 2
125, 1.8610377776828249, 0.0177655245801149, 3.9999999999999996, 2
129, 1.8610377776828249, 0.0177655245801149, 3.9999999999999996, 2
133, 1.8610377776828249, 0.0177655245801149, 3.9999999999999996, 2
134, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
138, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
142, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
146, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
150, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
154, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
158, 1.8596403639923813, 0.012306698241320505, 3.9999999999999996, 2
159, 1.858882426801354, 0.012271800277792946, 3.9999999999999996, 2
163, 1.858882426801354, 0.012271800277792946, 3.9999999999999996, 2
167, 1.858882426801354, 0.012271800277792946, 3.9999999999999996, 2
171, 1.858882426801354, 0.012271800277792946, 3.9999999999999996, 2
175, 1.858882426801354, 0.012271800277792946, 3.9999999999999996, 2
176, 1.8588734968673315, 0.012275572034282084, 3.9999999999999996, 2
180, 1.8588734968673315, 0.012275572034282084, 3.9999999999999996, 2
184, 1.8588734968673315, 0.012275572034282084, 3.9999999999999996, 2
188, 1.8588734968673315, 0.012275572034282084, 3.9999999999999996, 2
189, 1.8588729598359846, 0.012275507809754824, 3.9999999999999996, 2
193, 1.8588729598359846, 0.012275507809754824, 3.9999999999999996, 2
197, 1.8588729598359846, 0.012275507809754824, 3.9999999999999996, 2
201, 1.8588728847961105, 0.012275539665219368, 3.9999999999999996, 2
205, 1.8588728847961105, 0.012275539665219368, 3.9999999999999996, 2
209, 1.8588728029252497, 0.012275060104105883, 3.9999999999999996, 2
213, 1.8588728029252497, 0.012275060104105883, 3.9999999999999996, 2
217, 1.8588728029252497, 0.012275060104105883, 3.9999999999999996, 2
218, 1.8588727270005592, 0.012275075641827827, 3.9999999999999996, 2
222, 1.8588727270005592, 0.012275075641827827, 3.9999999999999996, 2
226, 1.8588727270005592, 0.012275075641827827, 3.9999999999999996, 2
227, 1.8588727122806876, 0.012274956018953167, 3.9999999999999996, 2
231, 1.8588727122806876, 0.012274956018953167, 3.9999999999999996, 2
233, 1.8588727017575903, 0.01227496376315089, 3.9999999999999996, 2
234, 1.8588726940437295, 0.012274724867652844, 3.9999999999999996, 2
238, 1.8588726940437295, 0.012274724867652844, 3.9999999999999996, 2
241, 1.8588726537841045, 0.012274740160997426, 3.9999999999999996, 2
245, 1.8588726537841045, 0.012274740160997426, 3.9999999999999996, 2
247, 1.858872625646633, 0.012274501635208929, 3.9999999999999996, 2
251, 1.858872625646633, 0.012274501635208929, 3.9999999999999996, 2
255, 1.8588726091602057, 0.01227451676560439, 3.9999999999999996, 2
259, 1.8588726091602057, 0.01227451676560439, 3.9999999999999996, 2
263, 1.858872560601534, 0.012274278609538438, 3.9999999999999996, 2
267, 1.858872560601534, 0.012274278609538438, 3.9999999999999996, 2
271, 1.858872560601534, 0.012274278609538438, 3.9999999999999996, 2
274, 1.8588725427563229, 0.012274286077196961, 3.9999999999999996, 2
278, 1.8588725427563229, 0.012274286077196961, 3.9999999999999996, 2
282, 1.8588725293358657, 0.012274167174255494, 3.9999999999999996, 2
286, 1.8588725293358657, 0.012274167174255494, 3.9999999999999996, 2
289, 1.858872517434024, 0.012274174601202885, 3.9999999999999996, 2
290, 1.8588725123191412, 0.01227393714544339, 3.9999999999999996, 2
294, 1.8588725123191412, 0.01227393714544339, 3.9999999999999996, 2
296, 1.858872469301895, 0.012273951804312141, 3.9999999999999996, 2
300, 1.858872469301895, 0.012273951804312141, 3.9999999999999996, 2
302, 1.8588724437632242, 0.01227371471840913, 3.9999999999999996, 2
306, 1.8588724437632242, 0.01227371471840913, 3.9999999999999996, 2
309, 1.8588724245193817, 0.012273729214234813, 3.9999999999999996, 2
313, 1.8588724245193817, 0.012273729214234813, 3.9999999999999996, 2
314, 1.8588723785593722, 0.012273492498184003, 3.9999999999999996, 2
318, 1.8588723785593722, 0.012273492498184003, 3.9999999999999996, 2
322, 1.8588723785593722, 0.012273492498184003, 3.9999999999999996, 2
325, 1.858872359335403, 0.012273499648621478, 3.9999999999999996, 2
329, 1.858872359335403, 0.012273499648621478, 3.9999999999999996, 2
331, 1.8588723472143418, 0.01227338146563767, 3.9999999999999996, 2
335, 1.8588723472143418, 0.01227338146563767, 3.9999999999999996, 2
338, 1.8588723339337618, 0.01227338857529699, 3.9999999999999996, 2
339, 1.8588723314179685, 0.012273152559698543, 3.9999999999999996, 2
343, 1.8588723314179685, 0.012273152559698543, 3.9999999999999996, 2
347, 1.8588722856430202, 0.012273166583867763, 3.9999999999999996, 2
351, 1.8588722856430202, 0.012273166583867763, 3.9999999999999996, 2
354, 1.8588722627032839, 0.012272930938249941, 3.9999999999999996, 2
358, 1.8588722627032839, 0.012272930938249941, 3.9999999999999996, 2
361, 1.8588722407019798, 0.012272944799381416, 3.9999999999999996, 2
365, 1.8588722407019798, 0.012272944799381416, 3.9999999999999996, 2
367, 1.8588721973407143, 0.012272709523654132, 3.9999999999999996, 2
371, 1.8588721973407143, 0.012272709523654132, 3.9999999999999996, 2
375, 1.8588721973407143, 0.012272709523654132, 3.9999999999999996, 2
379, 1.8588721767379093, 0.012272716356672696, 3.9999999999999996, 2
383, 1.8588721767379093, 0.012272716356672696, 3.9999999999999996, 2
385, 1.858872165916357, 0.012272598893981447, 3.9999999999999996, 2
389, 1.858872165916357, 0.012272598893981447, 3.9999999999999996, 2
391, 1.8588721512570079, 0.012272605686254146, 3.9999999999999996, 2
395, 1.8588721512570079, 0.012272605686254146, 3.9999999999999996, 2
397, 1.8588721353298805, 0.012272488316022331, 3.9999999999999996, 2
401, 1.8588721353298805, 0.012272488316022331, 3.9999999999999996, 2
402, 1.8588721266136223, 0.012272495067545465, 3.9999999999999996, 2
403, 1.8588721164846405, 0.012272260677393326, 3.9999999999999996, 2
407, 1.8588721164846405, 0.012272260677393326, 3.9999999999999996, 2
409, 1.858872079839263, 0.012272273985282862, 3.9999999999999996, 2
413, 1.858872079839263, 0.012272273985282862, 3.9999999999999996, 2
416, 1.8588720492873552, 0.012272039965122621, 3.9999999999999996, 2
420, 1.8588720492873552, 0.012272039965122621, 3.9999999999999996, 2
