evals, mean, best, worst, success num
2, 3.2853812800837607, 2.429882099943309, 3.9999999999999996, 0
4, 2.5042534069845814, 2.3411202670519975, 2.8957501781918262, 0
5, 2.3708254818127656, 2.203343550451455, 2.7587701296922433, 0
8, 2.347638792549065, 2.1758514993882936, 2.735265927290227, 0
12, 2.2355872775187136, 2.0429853110549137, 2.6229990059997412, 0
14, 0.11735111593037675, 0.09440548793792918, 0.12743230443753092, 0
16, 0.07990640481497567, 0.05737612169375813, 0.08741649918871487, 1
17, 0.03461117230697134, 0.03079536138020326, 0.03745101502568504, 4
18, 0.0242008286235256, 0.024200828623525576, 0.02420082862352561, 4
22, 0.014354637508856181, 0.011072842630156083, 0.02009333249086798, 4
24, 0.009692798020920962, 0.007100414438721005, 0.013804895745309203, 4
28, 0.009692798020920962, 0.007100414438721005, 0.013804895745309203, 4
32, 0.009692798020920962, 0.007100414438721005, 0.013804895745309203, 4
36, 0.009692798020920962, 0.007100414438721005, 0.013804895745309203, 4
40, 0.009692798020920962, 0.007100414438721005, 0.013804895745309203, 4
44, 0.009692798020920962, 0.007100414438721005, 0.013804895745309203, 4
46, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
50, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
54, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
58, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
62, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
66, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
70, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
74, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
78, 0.007282427238992525, 0.0018494238989562723, 0.012557142175204417, 4
81, 0.005639042542041613, 0.004034015721530562, 0.006531855599700031, 4
85, 0.005639042542041613, 0.004034015721530562, 0.006531855599700031, 4
89, 0.005639042542041613, 0.004034015721530562, 0.006531855599700031, 4
91, 0.004595476352964779, 0.002662022155566522, 0.006846492215475778, 4
95, 0.004595476352964779, 0.002662022155566522, 0.006846492215475778, 4
99, 0.004595476352964779, 0.002662022155566522, 0.006846492215475778, 4
