evals, mean, best, worst, success num
2, 2.930595736323956, 2.1901926930034374, 3.5989036943128356, 0
6, 2.930595736323956, 2.1901926930034374, 3.5989036943128356, 0
10, 2.1521559687596343, 0.6890388388184231, 3.525835732614747, 0
14, 2.1521559687596343, 0.6890388388184231, 3.525835732614747, 0
16, 2.0369643419526757, 0.031988869861828036, 3.540161238816426, 1
20, 2.0369643419526757, 0.031988869861828036, 3.540161238816426, 1
24, 2.0369643419526757, 0.031988869861828036, 3.540161238816426, 1
28, 2.0369643419526757, 0.031988869861828036, 3.540161238816426, 1
32, 2.0369643419526757, 0.031988869861828036, 3.540161238816426, 1
35, 2.0056561205389745, 0.44905229057584556, 3.3986413253101544, 0
39, 2.0056561205389745, 0.44905229057584556, 3.3986413253101544, 0
43, 2.0056561205389745, 0.44905229057584556, 3.3986413253101544, 0
47, 2.0056561205389745, 0.44905229057584556, 3.3986413253101544, 0
51, 2.0056561205389745, 0.44905229057584556, 3.3986413253101544, 0
55, 1.890741338184774, 0.36015668304379594, 3.3719476881311063, 0
59, 1.890741338184774, 0.36015668304379594, 3.3719476881311063, 0
63, 1.890741338184774, 0.36015668304379594, 3.3719476881311063, 0
67, 1.890741338184774, 0.36015668304379594, 3.3719476881311063, 0
68, 1.8467529297470346, 0.07929128382180753, 3.3788997432504653, 0
72, 1.8467529297470346, 0.07929128382180753, 3.3788997432504653, 0
76, 1.8467529297470346, 0.07929128382180753, 3.3788997432504653, 0
80, 1.8467529297470346, 0.07929128382180753, 3.3788997432504653, 0
82, 1.8411834004289682, 0.030867898432225246, 3.380607573726046, 1
86, 1.8411834004289682, 0.030867898432225246, 3.380607573726046, 1
90, 1.8411834004289682, 0.030867898432225246, 3.380607573726046, 1
94, 1.8411834004289682, 0.030867898432225246, 3.380607573726046, 1
97, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
101, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
105, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
109, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
113, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
117, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
121, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
125, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
129, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
133, 1.8360697551671206, 0.004111737580540476, 3.381033249623861, 1
136, 1.836027876180736, 0.0039269855163803075, 3.3810315080620903, 1
140, 1.836027876180736, 0.0039269855163803075, 3.3810315080620903, 1
144, 1.836027876180736, 0.0039269855163803075, 3.3810315080620903, 1
146, 1.8359989405060677, 0.003820122552646108, 3.3810323780253544, 1
150, 1.8359989405060677, 0.003820122552646108, 3.3810323780253544, 1
154, 1.8359989405060677, 0.003820122552646108, 3.3810323780253544, 1
158, 1.8359989405060677, 0.003820122552646108, 3.3810323780253544, 1
159, 1.8359966557922056, 0.003808804732799376, 3.3810321603812237, 1
163, 1.8359966557922056, 0.003808804732799376, 3.3810321603812237, 1
167, 1.8359966557922056, 0.003808804732799376, 3.3810321603812237, 1
171, 1.8359966557922056, 0.003808804732799376, 3.3810321603812237, 1
173, 1.8359966240146146, 0.0038092257267051373, 3.381032214782608, 1
174, 1.8359965997923229, 0.0038092859144848324, 3.3810319513354634, 1
175, 1.8359955980962872, 0.003807473933364672, 3.3810321689307825, 1
179, 1.8359955980962872, 0.003807473933364672, 3.3810321689307825, 1
183, 1.8359955980962872, 0.003807473933364672, 3.3810321689307825, 1
184, 1.8359944029109259, 0.00380285791753272, 3.381031905463358, 1
188, 1.8359944029109259, 0.00380285791753272, 3.381031905463358, 1
190, 1.8359938661687236, 0.0038018073048228986, 3.3810320142621952, 1
194, 1.8359938661687236, 0.0038018073048228986, 3.3810320142621952, 1
