evals, mean, best, worst, success num
2, 2.304475843542305, 0.8545512165913061, 3.9999999999999996, 0
5, 1.8398303513552183, 0.14574108506037306, 3.9999999999999996, 0
9, 1.8398303513552183, 0.14574108506037306, 3.9999999999999996, 0
11, 1.7459109624006497, 0.008042665172878641, 3.9999999999999996, 1
15, 1.7459109624006497, 0.008042665172878641, 3.9999999999999996, 1
19, 1.7459109624006497, 0.008042665172878641, 3.9999999999999996, 1
21, 1.7417990556683312, 0.480088723352607, 3.9999999999999996, 0
25, 1.7417990556683312, 0.480088723352607, 3.9999999999999996, 0
29, 1.7417990556683312, 0.480088723352607, 3.9999999999999996, 0
33, 1.7417990556683312, 0.480088723352607, 3.9999999999999996, 0
36, 1.7377008929723357, 0.023059267575623488, 3.9999999999999996, 2
40, 1.7377008929723357, 0.023059267575623488, 3.9999999999999996, 2
44, 1.7377008929723357, 0.023059267575623488, 3.9999999999999996, 2
48, 1.7377008929723357, 0.023059267575623488, 3.9999999999999996, 2
52, 1.7377008929723357, 0.023059267575623488, 3.9999999999999996, 2
54, 1.7248754080470334, 0.09110075259466076, 3.9999999999999996, 0
58, 1.7248754080470334, 0.09110075259466076, 3.9999999999999996, 0
62, 1.7227146968825031, 0.013734986178761508, 3.9999999999999996, 2
66, 1.7227146968825031, 0.013734986178761508, 3.9999999999999996, 2
70, 1.7227146968825031, 0.013734986178761508, 3.9999999999999996, 2
74, 1.7227146968825031, 0.013734986178761508, 3.9999999999999996, 2
78, 1.7218221720966378, 0.02097137738659251, 3.9999999999999996, 2
82, 1.7218221720966378, 0.02097137738659251, 3.9999999999999996, 2
86, 1.7218221720966378, 0.02097137738659251, 3.9999999999999996, 2
88, 1.718681992502269, 0.00906455477237466, 3.9999999999999996, 2
92, 1.718681992502269, 0.00906455477237466, 3.9999999999999996, 2
93, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
97, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
101, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
105, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
109, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
113, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
117, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
121, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
125, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
129, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
133, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
137, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
141, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
145, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
149, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
