evals, mean, best, worst, success num
5, 1.3882263142298883, 1.2587829669452646, 1.5572144865188484, 0
8, 1.3862584265287052, 1.2566414946647735, 1.5553005021103241, 0
9, 0.01352633479187644, 0.013339099822100225, 0.013780992357514036, 4
12, 0.008361269329556241, 0.008276522749252604, 0.00853692201598673, 4
16, 0.008361269329556241, 0.008276522749252604, 0.00853692201598673, 4
20, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
24, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
28, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
32, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
36, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
40, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
44, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
48, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
52, 0.008037937415281022, 0.002890798313771457, 0.013177972764388752, 4
53, 0.0051672442554206045, 0.005141968469965055, 0.00519827072552628, 4
57, 0.003742719363453251, 0.003367147168931434, 0.004817088734190794, 4
61, 0.003742719363453251, 0.003367147168931434, 0.004817088734190794, 4
65, 0.003742719363453251, 0.003367147168931434, 0.004817088734190794, 4
69, 0.003742719363453251, 0.003367147168931434, 0.004817088734190794, 4
70, 0.0024211917945640006, 0.0006592092558865615, 0.0030085193074581807, 4
74, 0.0024211917945640006, 0.0006592092558865615, 0.0030085193074581807, 4
78, 0.0024211917945640006, 0.0006592092558865615, 0.0030085193074581807, 4
80, 0.0013440797954543168, 0.001335340524116195, 0.0013533524645039342, 4
84, 0.0013440797954543168, 0.001335340524116195, 0.0013533524645039342, 4
88, 0.0013440797954543168, 0.001335340524116195, 0.0013533524645039342, 4
92, 0.0006359837395206751, 0.000334769286870194, 0.0015376768997292327, 4
96, 0.0006359837395206751, 0.000334769286870194, 0.0015376768997292327, 4
100, 0.0006359837395206751, 0.000334769286870194, 0.0015376768997292327, 4
103, 0.0004527438093163608, 0.00016230158121421223, 0.0007428428100814731, 4
107, 0.0004527438093163608, 0.00016230158121421223, 0.0007428428100814731, 4
111, 0.0004527438093163608, 0.00016230158121421223, 0.0007428428100814731, 4
112, 0.00016387155902716622, 8.613823288866741e-5, 0.0003955882040592878, 4
116, 0.00016387155902716622, 8.613823288866741e-5, 0.0003955882040592878, 4
120, 0.00016387155902716622, 8.613823288866741e-5, 0.0003955882040592878, 4
124, 0.00014008905295132473, 3.809241798088604e-5, 0.00017408793127481214, 4
128, 0.00014008905295132473, 3.809241798088604e-5, 0.00017408793127481214, 4
132, 0.00014008905295132473, 3.809241798088604e-5, 0.00017408793127481214, 4
135, 6.786354904637496e-5, 6.744211203292945e-5, 6.826944624904209e-5, 4
139, 6.786354904637496e-5, 6.744211203292945e-5, 6.826944624904209e-5, 4
142, 5.505463495935306e-6, 5.479838184234165e-6, 5.5334442413630274e-6, 4
146, 5.505463495935306e-6, 5.479838184234165e-6, 5.5334442413630274e-6, 4
150, 5.505463495935306e-6, 5.479838184234165e-6, 5.5334442413630274e-6, 4
154, 5.505463495935306e-6, 5.479838184234165e-6, 5.5334442413630274e-6, 4
158, 5.505463495935306e-6, 5.479838184234165e-6, 5.5334442413630274e-6, 4
162, 5.505463495935306e-6, 5.479838184234165e-6, 5.5334442413630274e-6, 4
164, 1.628537963603959e-6, 1.626892333585526e-6, 1.630133991821054e-6, 4
168, 1.628537963603959e-6, 1.626892333585526e-6, 1.630133991821054e-6, 4
172, 1.628537963603959e-6, 1.626892333585526e-6, 1.630133991821054e-6, 4
174, 1.2082171913379237e-6, 3.279756911811743e-7, 1.5016310247422923e-6, 4
178, 1.2082171913379237e-6, 3.279756911811743e-7, 1.5016310247422923e-6, 4
182, 1.2082171913379237e-6, 3.279756911811743e-7, 1.5016310247422923e-6, 4
183, 6.446258589914924e-7, 6.412181954774506e-7, 6.493498054374164e-7, 4
187, 6.446258589914924e-7, 6.412181954774506e-7, 6.493498054374164e-7, 4
191, 6.446258589914924e-7, 6.412181954774506e-7, 6.493498054374164e-7, 4
195, 2.992898865010733e-7, 1.572044338655931e-7, 7.226478537745447e-7, 4
199, 2.992898865010733e-7, 1.572044338655931e-7, 7.226478537745447e-7, 4
203, 2.992898865010733e-7, 1.572044338655931e-7, 7.226478537745447e-7, 4
207, 2.992898865010733e-7, 1.572044338655931e-7, 7.226478537745447e-7, 4
208, 6.90141449717321e-8, 3.6316421001397265e-8, 1.6657681795265657e-7, 4
212, 6.90141449717321e-8, 3.6316421001397265e-8, 1.6657681795265657e-7, 4
216, 6.90141449717321e-8, 3.6316421001397265e-8, 1.6657681795265657e-7, 4
220, 6.90141449717321e-8, 3.6316421001397265e-8, 1.6657681795265657e-7, 4
221, 5.611588782544588e-8, 1.520421794455535e-8, 6.975311112273437e-8, 4
225, 5.611588782544588e-8, 1.520421794455535e-8, 6.975311112273437e-8, 4
229, 2.8691840450534143e-8, 1.5121544835348454e-8, 6.926448190821147e-8, 4
233, 2.8691840450534143e-8, 1.5121544835348454e-8, 6.926448190821147e-8, 4
237, 2.8691840450534143e-8, 1.5121544835348454e-8, 6.926448190821147e-8, 4
239, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
243, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
247, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
251, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
255, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
259, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
263, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
267, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
271, 1.9663548864829754e-10, 5.3577780826368136e-11, 2.443213985831062e-10, 4
272, 1.2369804693583099e-10, 6.519402054945752e-11, 2.9871579260019696e-10, 4
276, 1.2369804693583099e-10, 6.519402054945752e-11, 2.9871579260019696e-10, 4
280, 1.2369804693583099e-10, 6.519402054945752e-11, 2.9871579260019696e-10, 4
281, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
285, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
289, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
293, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
297, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
299, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
302, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
304, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
308, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
312, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
316, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
320, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
323, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
327, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
331, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
335, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
339, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
343, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
347, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
350, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
354, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
358, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
359, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
363, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
364, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
368, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
372, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
376, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
