evals, mean, best, worst, success num
2, 1.7347077826162423, 0.2632603687561765, 3.2064873160650715, 0
6, 1.676916107503386, 0.15914574085616395, 3.13500021290194, 0
10, 1.676916107503386, 0.15914574085616395, 3.13500021290194, 0
14, 1.676916107503386, 0.15914574085616395, 3.13500021290194, 0
18, 1.676916107503386, 0.15914574085616395, 3.13500021290194, 0
22, 1.676916107503386, 0.15914574085616395, 3.13500021290194, 0
23, 1.5710532584341959, 0.2708647320549138, 3.4961446744018505, 0
27, 1.563280959620917, 0.2650137925817225, 3.474880341672081, 0
29, 1.2884755147692428, 0.25741091334745586, 2.3679958328635107, 0
33, 1.2884755147692428, 0.25741091334745586, 2.3679958328635107, 0
37, 1.2884755147692428, 0.25741091334745586, 2.3679958328635107, 0
41, 1.2884755147692428, 0.25741091334745586, 2.3679958328635107, 0
43, 1.2829526498256663, 0.18612086031944405, 2.3795323996817723, 0
47, 1.2829526498256663, 0.18612086031944405, 2.3795323996817723, 0
51, 1.2829526498256663, 0.18612086031944405, 2.3795323996817723, 0
55, 1.2829526498256663, 0.18612086031944405, 2.3795323996817723, 0
59, 1.2829526498256663, 0.18612086031944405, 2.3795323996817723, 0
63, 1.2829526498256663, 0.18612086031944405, 2.3795323996817723, 0
65, 1.265115734363631, 0.28037255226453917, 2.2896856718643757, 0
69, 1.265115734363631, 0.28037255226453917, 2.2896856718643757, 0
73, 1.265115734363631, 0.28037255226453917, 2.2896856718643757, 0
77, 1.265115734363631, 0.28037255226453917, 2.2896856718643757, 0
78, 1.251471456471177, 0.22457809983025512, 2.313121028547368, 0
79, 1.242336143581564, 0.2991032569649706, 2.234077105877349, 0
83, 1.242336143581564, 0.2991032569649706, 2.234077105877349, 0
85, 1.241288942315207, 0.22735929416930148, 2.282808311247291, 0
89, 1.241288942315207, 0.22735929416930148, 2.282808311247291, 0
93, 1.241288942315207, 0.22735929416930148, 2.282808311247291, 0
94, 1.2372710184716178, 0.2633282501724158, 2.258797764053384, 0
98, 1.2372710184716178, 0.2633282501724158, 2.258797764053384, 0
102, 1.2372710184716178, 0.2633282501724158, 2.258797764053384, 0
104, 1.231697237362041, 0.2572724911997914, 2.238673266223525, 0
108, 1.231697237362041, 0.2572724911997914, 2.238673266223525, 0
112, 1.231697237362041, 0.2572724911997914, 2.238673266223525, 0
113, 1.2210159394547362, 0.24754127052427105, 2.2324324004626948, 0
117, 1.2210159394547362, 0.24754127052427105, 2.2324324004626948, 0
121, 1.2210159394547362, 0.24754127052427105, 2.2324324004626948, 0
125, 1.2210159394547362, 0.24754127052427105, 2.2324324004626948, 0
129, 1.2210159394547362, 0.24754127052427105, 2.2324324004626948, 0
132, 1.2206321671603786, 0.24276951477844286, 2.2316469149955003, 0
136, 1.2199577272544144, 0.24429874470287602, 2.2290945303986978, 0
140, 1.2199577272544144, 0.24429874470287602, 2.2290945303986978, 0
144, 1.2199577272544144, 0.24429874470287602, 2.2290945303986978, 0
148, 1.2199577272544144, 0.24429874470287602, 2.2290945303986978, 0
152, 1.2199577272544144, 0.24429874470287602, 2.2290945303986978, 0
156, 1.2199577272544144, 0.24429874470287602, 2.2290945303986978, 0
157, 1.2198224570712153, 0.2447621272528954, 2.228989177698172, 0
161, 1.2198224570712153, 0.2447621272528954, 2.228989177698172, 0
165, 1.2198224570712153, 0.2447621272528954, 2.228989177698172, 0
167, 1.219690649627322, 0.24465828652512497, 2.2290713923982715, 0
171, 1.219690649627322, 0.24465828652512497, 2.2290713923982715, 0
175, 1.219690649627322, 0.24465828652512497, 2.2290713923982715, 0
177, 1.2196740280537393, 0.24470990702127118, 2.2290295267920572, 0
181, 1.2196740280537393, 0.24470990702127118, 2.2290295267920572, 0
182, 1.2196564327200687, 0.24458718246647707, 2.2290555309132696, 0
186, 1.2196564327200687, 0.24458718246647707, 2.2290555309132696, 0
190, 1.2196564327200687, 0.24458718246647707, 2.2290555309132696, 0
193, 1.2196487847343955, 0.24464782143295918, 2.229042394676463, 0
197, 1.2196487847343955, 0.24464782143295918, 2.229042394676463, 0
201, 1.2196487847343955, 0.24464782143295918, 2.229042394676463, 0
203, 1.2196484688459683, 0.24461732073645723, 2.2290489292552267, 0
207, 1.2196476069029916, 0.24464265798500898, 2.229028086579422, 0
211, 1.2196476069029916, 0.24464265798500898, 2.229028086579422, 0
214, 1.2196346075311624, 0.24458227668933538, 2.2290410380783388, 0
218, 1.2196346075311624, 0.24458227668933538, 2.2290410380783388, 0
222, 1.2196346075311624, 0.24458227668933538, 2.2290410380783388, 0
225, 1.2196313969739554, 0.24459476814250872, 2.2290305994091892, 0
229, 1.2196313969739554, 0.24459476814250872, 2.2290305994091892, 0
232, 1.2196279632841316, 0.24456500502915215, 2.229037096062658, 0
236, 1.2196279632841316, 0.24456500502915215, 2.229037096062658, 0
239, 1.2196259804969152, 0.24457741715200457, 2.2290266724184233, 0
243, 1.219625289634001, 0.244518748455195, 2.229039707527295, 0
247, 1.219625289634001, 0.244518748455195, 2.229039707527295, 0
250, 1.2196157161052736, 0.24454321664915143, 2.22901882558469, 0
254, 1.2196157161052736, 0.24454321664915143, 2.22901882558469, 0
255, 1.2196108693346082, 0.24448553711228083, 2.229031810123683, 0
259, 1.2196108693346082, 0.24448553711228083, 2.229031810123683, 0
262, 1.219606209105924, 0.24450968624833277, 2.2290109882823077, 0
266, 1.219606209105924, 0.24450968624833277, 2.2290109882823077, 0
270, 1.2195972157055706, 0.2444529985521237, 2.229023922247321, 0
274, 1.2195972157055706, 0.2444529985521237, 2.229023922247321, 0
278, 1.2195972157055706, 0.2444529985521237, 2.229023922247321, 0
281, 1.2195921019733986, 0.24446489399361798, 2.229013493994558, 0
285, 1.2195921019733986, 0.24446489399361798, 2.229013493994558, 0
289, 1.2195906761889435, 0.2444369821136573, 2.2290199818822605, 0
293, 1.2195906761889435, 0.2444369821136573, 2.2290199818822605, 0
296, 1.2195867915845697, 0.24444879735680952, 2.2290095686552127, 0
300, 1.2195867915845697, 0.24444879735680952, 2.2290095686552127, 0
303, 1.2195843280922884, 0.24442113452843806, 2.229016043899313, 0
307, 1.2195843280922884, 0.24442113452843806, 2.229016043899313, 0
309, 1.2195816713658505, 0.24443286945765624, 2.2290056456986704, 0
313, 1.2195816713658505, 0.24443286945765624, 2.2290056456986704, 0
314, 1.219578171329299, 0.2444054560153643, 2.22901210829857, 0
318, 1.219578171329299, 0.2444054560153643, 2.22901210829857, 0
320, 1.219576741216996, 0.24441711051511883, 2.2290017251249648, 0
324, 1.2195759164372177, 0.24436315237745593, 2.229014692131863, 0
328, 1.2195759164372177, 0.24436315237745593, 2.229014692131863, 0
329, 1.2195674507197236, 0.2443861003754032, 2.2289938911265423, 0
333, 1.2195674507197236, 0.2443861003754032, 2.2289938911265423, 0
335, 1.219562476273723, 0.24433314414107302, 2.2290068075565053, 0
339, 1.219562476273723, 0.24433314414107302, 2.2290068075565053, 0
340, 1.2195589192579508, 0.24435576868763373, 2.2289860666610153, 0
344, 1.2195589192579508, 0.24435576868763373, 2.2289860666610153, 0
348, 1.2195498044758053, 0.244303817028015, 2.2289989325099273, 0
352, 1.2195498044758053, 0.244303817028015, 2.2289989325099273, 0
356, 1.2195498044758053, 0.244303817028015, 2.2289989325099273, 0
359, 1.219545243715298, 0.24431494770187145, 2.2289885447282773, 0
363, 1.219545243715298, 0.24431494770187145, 2.2289885447282773, 0
366, 1.2195437565075782, 0.24428940943830757, 2.22899499856027, 0
370, 1.2195437565075782, 0.24428940943830757, 2.22899499856027, 0
371, 1.2195404237305867, 0.24430045881627466, 2.228984625806455, 0
375, 1.2195404237305867, 0.24430045881627466, 2.228984625806455, 0
378, 1.2195379003794784, 0.24427517278391556, 2.2289910669931197, 0
382, 1.2195379003794784, 0.24427517278391556, 2.2289910669931197, 0
384, 1.2195357943285898, 0.24428614075064836, 2.228980709267823, 0
388, 1.2195357943285898, 0.24428614075064836, 2.228980709267823, 0
389, 1.2195322360041045, 0.24426110728280384, 2.2289871378085215, 0
393, 1.2195322360041045, 0.24426110728280384, 2.2289871378085215, 0
397, 1.2195313554078504, 0.24427199372305958, 2.2289767951124793, 0
398, 1.2195304127987978, 0.2442228067144083, 2.228989694005881, 0
402, 1.2195304127987978, 0.2442228067144083, 2.228989694005881, 0
405, 1.2195230485964508, 0.2442442136531972, 2.2289689739518894, 0
409, 1.2195230485964508, 0.2442442136531972, 2.2289689739518894, 0
410, 1.2195179625660497, 0.24419604124459152, 2.2289818222609954, 0
414, 1.2195179625660497, 0.24419604124459152, 2.2289818222609954, 0
417, 1.2195155024526152, 0.24421712034790946, 2.2289611623254793, 0
421, 1.2195155024526152, 0.24421712034790946, 2.2289611623254793, 0
422, 1.2195062823825527, 0.24416996519960799, 2.228973960046653, 0
426, 1.2195062823825527, 0.24416996519960799, 2.228973960046653, 0
430, 1.2195062823825527, 0.24416996519960799, 2.228973960046653, 0
432, 1.2195022714487576, 0.2441803206843197, 2.228963612742958, 0
436, 1.2195022714487576, 0.2441803206843197, 2.228963612742958, 0
439, 1.2195007308496937, 0.24415718625428978, 2.2289700325135327, 0
443, 1.2195007308496937, 0.24415718625428978, 2.2289700325135327, 0
445, 1.2194979467517315, 0.24416745934822848, 2.2289597002400625, 0
449, 1.2194979467517315, 0.24416745934822848, 2.2289597002400625, 0
452, 1.2194953715741512, 0.24414458031619643, 2.228966107363432, 0
456, 1.2194953715741512, 0.24414458031619643, 2.228966107363432, 0
457, 1.2194938130467912, 0.24415477090447824, 2.228955790120534, 0
461, 1.2194938130467912, 0.24415477090447824, 2.228955790120534, 0
462, 1.2194902044673164, 0.2441321476022773, 2.2289621845962606, 0
466, 1.2194902044673164, 0.2441321476022773, 2.2289621845962606, 0
468, 1.2194898702316057, 0.24414225556988844, 2.2289518823847088, 0
471, 1.2194888258275314, 0.2440979000293151, 2.2289647131527905, 0
475, 1.2194888258275314, 0.2440979000293151, 2.2289647131527905, 0
476, 1.219482556851662, 0.24411774509477735, 2.228944074064091, 0
480, 1.219482556851662, 0.24411774509477735, 2.228944074064091, 0
484, 1.2194773752725763, 0.24407441679635536, 2.22895685424099, 0
488, 1.2194773752725763, 0.24407441679635536, 2.22895685424099, 0
490, 1.219476005758889, 0.24409392965471077, 2.2289362752793562, 0
494, 1.219476005758889, 0.24409392965471077, 2.2289362752793562, 0
497, 1.219466696437284, 0.24405163124573223, 2.228949004861073, 0
501, 1.219466696437284, 0.24405163124573223, 2.228949004861073, 0
