evals, mean, best, worst, success num
2, 3.766651915146232, 3.588914270600316, 3.9585972023538174, 0
4, 3.757301209089036, 3.573000055313532, 3.9554112050574695, 0
5, 3.75580772257665, 3.5704587646831047, 3.9549005856918193, 0
6, 3.755589073606124, 3.5700860163501225, 3.9548262947670296, 0
7, 3.42202964652659, 3.0109037934310185, 3.8275989412617517, 0
10, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
14, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
18, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
22, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
26, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
30, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
34, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
38, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
42, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
46, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
50, 1.8545510597348418, 0.18420112143241424, 3.409955134160653, 0
52, 1.711027562611347, 0.08959961855509949, 3.3310130938148137, 0
56, 1.711027562611347, 0.08959961855509949, 3.3310130938148137, 0
60, 1.711027562611347, 0.08959961855509949, 3.3310130938148137, 0
64, 1.711027562611347, 0.08959961855509949, 3.3310130938148137, 0
68, 1.711027562611347, 0.08959961855509949, 3.3310130938148137, 0
69, 1.7079480821479815, 0.038076650961508134, 3.319225433694066, 1
73, 1.7079480821479815, 0.038076650961508134, 3.319225433694066, 1
77, 1.7079480821479815, 0.038076650961508134, 3.319225433694066, 1
80, 1.707566197642117, 0.08400787701788086, 3.330430985694934, 0
84, 1.707566197642117, 0.08400787701788086, 3.330430985694934, 0
86, 1.702382081697022, 0.05752930726070388, 3.324539334020269, 1
90, 1.702382081697022, 0.05752930726070388, 3.324539334020269, 1
94, 1.702382081697022, 0.05752930726070388, 3.324539334020269, 1
98, 1.702382081697022, 0.05752930726070388, 3.324539334020269, 1
99, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
103, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
107, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
111, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
115, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
119, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
123, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
127, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
131, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
135, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
139, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
143, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
147, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
151, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
155, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
159, 1.695465346466417, 0.05004061289650926, 3.327345753168172, 1
162, 1.6943078290252864, 0.04537519649354186, 3.32734558692592, 1
166, 1.6943078290252864, 0.04537519649354186, 3.32734558692592, 1
168, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
172, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
176, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
180, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
184, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
