evals, mean, best, worst, success num
2, 2.839035745859958, 1.7869745287220897, 3.9999999999999996, 0
4, 1.7430952824059962, 0.13585675949216097, 3.340410701069153, 0
5, 1.6169636954972357, 0.29187753970098945, 2.9330913239331524, 0
6, 1.616939213631961, 0.2918496122802115, 2.933102729393987, 0
9, 1.5982827872604741, 0.2139842285956263, 2.967437768304672, 0
11, 1.3117130947803117, 0.04303318509922811, 2.754764830122737, 1
12, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
16, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
20, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
24, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
28, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
32, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
36, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
40, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
44, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
48, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
52, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
56, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
60, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
64, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
68, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
72, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
76, 1.2054486153374655, 0.06339898166967115, 2.3899119480759388, 1
78, 1.1992988827716888, 0.05744640604463802, 2.372498902902295, 1
82, 1.1992988827716888, 0.05744640604463802, 2.372498902902295, 1
86, 1.1992988827716888, 0.05744640604463802, 2.372498902902295, 1
88, 1.1943993970456646, 0.06191402821004096, 2.3777830721197204, 1
92, 1.1943993970456646, 0.06191402821004096, 2.3777830721197204, 1
96, 1.1943993970456646, 0.06191402821004096, 2.3777830721197204, 1
100, 1.1943993970456646, 0.06191402821004096, 2.3777830721197204, 1
101, 1.1935509673808031, 0.06178300300708734, 2.3755971790449655, 1
105, 1.1935509673808031, 0.06178300300708734, 2.3755971790449655, 1
109, 1.1935509673808031, 0.06178300300708734, 2.3755971790449655, 1
113, 1.1935509673808031, 0.06178300300708734, 2.3755971790449655, 1
117, 1.1935509673808031, 0.06178300300708734, 2.3755971790449655, 1
121, 1.1935509673808031, 0.06178300300708734, 2.3755971790449655, 1
122, 1.1929315097187874, 0.06166709844875625, 2.3757327045340006, 1
126, 1.1929315097187874, 0.06166709844875625, 2.3757327045340006, 1
130, 1.1929315097187874, 0.06166709844875625, 2.3757327045340006, 1
134, 1.1929315097187874, 0.06166709844875625, 2.3757327045340006, 1
136, 1.1928777966954809, 0.061694609673561294, 2.3757006768542555, 1
140, 1.1928777966954809, 0.061694609673561294, 2.3757006768542555, 1
144, 1.1928777966954809, 0.061694609673561294, 2.3757006768542555, 1
148, 1.1928667068144168, 0.06162049652427763, 2.375709904642039, 1
152, 1.1928667068144168, 0.06162049652427763, 2.375709904642039, 1
155, 1.1928622759020602, 0.06163390229807665, 2.3756941477897837, 1
159, 1.1928622759020602, 0.06163390229807665, 2.3756941477897837, 1
163, 1.1928479605931699, 0.061561178539532496, 2.3757033230826643, 1
167, 1.1928479605931699, 0.061561178539532496, 2.3757033230826643, 1
169, 1.1928474194170215, 0.06157410977953185, 2.3756876287948545, 1
172, 1.1928420478507662, 0.0614335845150373, 2.3757061480823443, 1
176, 1.1928420478507662, 0.0614335845150373, 2.3757061480823443, 1
177, 1.192819699169799, 0.06145728727037797, 2.3756746210118025, 1
181, 1.192819699169799, 0.06145728727037797, 2.3756746210118025, 1
185, 1.1928014100650817, 0.061322404335649255, 2.3756929303123933, 1
189, 1.1928014100650817, 0.061322404335649255, 2.3756929303123933, 1
190, 1.1927946352359131, 0.061344177856065545, 2.375661653500969, 1
194, 1.1927946352359131, 0.061344177856065545, 2.375661653500969, 1
198, 1.192763504973069, 0.06121498900497862, 2.375679752841011, 1
202, 1.192763504973069, 0.06121498900497862, 2.375679752841011, 1
206, 1.192763504973069, 0.06121498900497862, 2.375679752841011, 1
210, 1.192749645311525, 0.06122477660215155, 2.3756640452396285, 1
214, 1.192749645311525, 0.06122477660215155, 2.3756640452396285, 1
216, 1.1927455779090974, 0.06116270404034522, 2.375673179215698, 1
220, 1.1927455779090974, 0.06116270404034522, 2.375673179215698, 1
223, 1.1927356206142465, 0.061172001740142444, 2.3756575341795987, 1
227, 1.1927356206142465, 0.061172001740142444, 2.3756575341795987, 1
229, 1.1927283348141424, 0.06111137329718709, 2.3756666156637083, 1
233, 1.1927283348141424, 0.06111137329718709, 2.3756666156637083, 1
