evals, mean, best, worst, success num
2, 1.6484778625994554, 0.44985882813276795, 3.0391596647973786, 0
3, 1.6298752449152953, 0.2551098464123336, 2.993054521788502, 0
5, 1.5722292297255467, 0.16604719761312517, 2.6855453591774068, 0
9, 1.5722292297255467, 0.16604719761312517, 2.6855453591774068, 0
12, 1.031666814134141, 0.9003434089777171, 1.1206797557574018, 0
14, 0.9705305362805925, 0.05820172489565271, 2.01217006627739, 1
17, 0.2467936065446378, 0.1268459785717367, 0.5455440479168062, 0
19, 0.12868593192960898, 0.09930625681994035, 0.19281903774243989, 0
20, 0.09355406305240446, 0.01095115047227967, 0.13095280037718626, 1
24, 0.09355406305240446, 0.01095115047227967, 0.13095280037718626, 1
25, 0.0907664106827417, 0.030864362679416883, 0.12301900004462331, 1
29, 0.0907664106827417, 0.030864362679416883, 0.12301900004462331, 1
33, 0.0907664106827417, 0.030864362679416883, 0.12301900004462331, 1
35, 0.0890416935386751, 0.055805865729923444, 0.13639691147918379, 2
39, 0.0890416935386751, 0.055805865729923444, 0.13639691147918379, 2
43, 0.0890416935386751, 0.055805865729923444, 0.13639691147918379, 2
46, 0.0626798147151658, 0.05197076784641627, 0.08024201647687702, 3
50, 0.0626798147151658, 0.05197076784641627, 0.08024201647687702, 3
54, 0.0626798147151658, 0.05197076784641627, 0.08024201647687702, 3
58, 0.0626798147151658, 0.05197076784641627, 0.08024201647687702, 3
59, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
63, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
67, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
71, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
75, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
79, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
83, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
87, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
91, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
95, 0.052624153792952204, 0.008725197621227579, 0.09200622969552708, 3
99, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
103, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
107, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
111, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
115, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
119, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
123, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
127, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
131, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
135, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
139, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
143, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
147, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
151, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
155, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
159, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
163, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
167, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
171, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
175, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
179, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
183, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
187, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
191, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
195, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
199, 0.04332486103610915, 0.016971187338444042, 0.057202401886239033, 4
202, 0.03891517902038838, 0.016978129839496973, 0.05810573252370683, 4
206, 0.03891517902038838, 0.016978129839496973, 0.05810573252370683, 4
210, 0.03891517902038838, 0.016978129839496973, 0.05810573252370683, 4
214, 0.03891517902038838, 0.016978129839496973, 0.05810573252370683, 4
216, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
220, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
224, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
228, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
233, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
237, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
241, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
243, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
244, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
248, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
252, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
256, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
260, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
264, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
268, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
272, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
276, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
280, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
284, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
288, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
292, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
296, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
300, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
304, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
