evals, mean, best, worst, success num
5, 1.7883129041481518, 0.8048129451213661, 3.9999999999999996, 0
6, 1.7870811782072047, 0.8033599977682797, 3.9999999999999996, 0
7, 1.78279918014978, 0.7981836293760806, 3.9999999999999996, 0
10, 1.7781490437434946, 0.7925194873282237, 3.9999999999999996, 0
11, 1.7752624701871245, 0.7890398458108805, 3.9999999999999996, 0
12, 0.5493087318127718, 0.26485858130493645, 0.6659255629705886, 0
13, 0.2832679116347126, 0.22682216439958258, 0.3317345139889314, 0
17, 0.2832679116347126, 0.22682216439958258, 0.3317345139889314, 0
21, 0.2832679116347126, 0.22682216439958258, 0.3317345139889314, 0
25, 0.2832679116347126, 0.22682216439958258, 0.3317345139889314, 0
26, 0.25025379878540016, 0.2409260149803943, 0.2589268855043537, 0
27, 0.18050004528715585, 0.09189832794946048, 0.32402956224088675, 0
31, 0.18050004528715585, 0.09189832794946048, 0.32402956224088675, 0
32, 0.16370854417084685, 0.16370854417066522, 0.16370854417103078, 0
33, 0.0825162993709875, 0.013846570816105349, 0.28848577521605284, 3
34, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
38, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
42, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
46, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
50, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
54, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
58, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
62, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
66, 0.01370909497483362, 0.003774158566739887, 0.02505269191228556, 4
68, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
72, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
76, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
80, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
84, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
88, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
92, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
96, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
100, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
104, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
108, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
112, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
116, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
120, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
124, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
