evals, mean, best, worst, success num
2, 3.7878973862492367, 3.633681037313208, 3.9420080172909016, 0
4, 3.237275122300135, 2.4520314577430407, 3.9999999999999996, 0
6, 2.7763553455210443, 1.8632939409159812, 3.6877879675305154, 0
10, 2.7763553455210443, 1.8632939409159812, 3.6877879675305154, 0
13, 2.035697512316048, 0.3602044201762789, 3.9999999999999996, 0
16, 1.9892303463270817, 0.13399070592742407, 3.9999999999999996, 0
19, 1.9656157454180696, 0.22417073100718213, 3.9999999999999996, 0
21, 1.9618374829012764, 0.11560845155371892, 3.9999999999999996, 0
25, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
29, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
33, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
37, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
41, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
45, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
49, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
53, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
57, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
61, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
65, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
69, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
73, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
77, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
81, 1.939471445542405, 0.14163267782329772, 3.9999999999999996, 0
83, 1.9211990056643833, 0.10037007524105025, 3.9999999999999996, 0
87, 1.9211990056643833, 0.10037007524105025, 3.9999999999999996, 0
89, 1.9118118607519925, 0.13921811613701163, 3.9999999999999996, 0
90, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
94, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
98, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
102, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
106, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
110, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
114, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
118, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
122, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
126, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
130, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
134, 1.8763918806015512, 0.04756785751809903, 3.9999999999999996, 1
136, 1.8653220424405839, 0.044287538999129884, 3.9999999999999996, 2
140, 1.8653220424405839, 0.044287538999129884, 3.9999999999999996, 2
144, 1.8653220424405839, 0.044287538999129884, 3.9999999999999996, 2
148, 1.8653220424405839, 0.044287538999129884, 3.9999999999999996, 2
152, 1.8653220424405839, 0.044287538999129884, 3.9999999999999996, 2
156, 1.8653220424405839, 0.044287538999129884, 3.9999999999999996, 2
157, 1.8651171681660395, 0.043062448490042086, 3.9999999999999996, 2
161, 1.8651171681660395, 0.043062448490042086, 3.9999999999999996, 2
165, 1.8651171681660395, 0.043062448490042086, 3.9999999999999996, 2
166, 1.8593145635611874, 0.019945183937955885, 3.9999999999999996, 2
170, 1.8593145635611874, 0.019945183937955885, 3.9999999999999996, 2
174, 1.8593145635611874, 0.019945183937955885, 3.9999999999999996, 2
178, 1.8593145635611874, 0.019945183937955885, 3.9999999999999996, 2
179, 1.8592368557817047, 0.01958291071363605, 3.9999999999999996, 2
183, 1.8592368557817047, 0.01958291071363605, 3.9999999999999996, 2
187, 1.8592368557817047, 0.01958291071363605, 3.9999999999999996, 2
189, 1.8591203501785998, 0.019142643154155495, 3.9999999999999996, 2
193, 1.8591203501785998, 0.019142643154155495, 3.9999999999999996, 2
197, 1.8591203501785998, 0.019142643154155495, 3.9999999999999996, 2
201, 1.8591203501785998, 0.019142643154155495, 3.9999999999999996, 2
205, 1.8591203501785998, 0.019142643154155495, 3.9999999999999996, 2
206, 1.859117499063357, 0.01912978597973384, 3.9999999999999996, 2
210, 1.859117499063357, 0.01912978597973384, 3.9999999999999996, 2
214, 1.859117499063357, 0.01912978597973384, 3.9999999999999996, 2
218, 1.859117499063357, 0.01912978597973384, 3.9999999999999996, 2
219, 1.8591174206266996, 0.019130276101547487, 3.9999999999999996, 2
223, 1.8591174206266996, 0.019130276101547487, 3.9999999999999996, 2
225, 1.8591173988742198, 0.019129825910053196, 3.9999999999999996, 2
229, 1.8591173988742198, 0.019129825910053196, 3.9999999999999996, 2
232, 1.859117268673514, 0.01913010893863875, 3.9999999999999996, 2
236, 1.859117268673514, 0.01913010893863875, 3.9999999999999996, 2
240, 1.859117268673514, 0.01913010893863875, 3.9999999999999996, 2
244, 1.8591172355590235, 0.019129794900087854, 3.9999999999999996, 2
246, 1.859117233309608, 0.019130589681012902, 3.9999999999999996, 2
250, 1.859117233309608, 0.019130589681012902, 3.9999999999999996, 2
253, 1.8591171225706842, 0.019129783584075064, 3.9999999999999996, 2
257, 1.8591171225706842, 0.019129783584075064, 3.9999999999999996, 2
258, 1.859117068544568, 0.01913037122323303, 3.9999999999999996, 2
262, 1.859117068544568, 0.01913037122323303, 3.9999999999999996, 2
265, 1.8591170182981969, 0.019129807111411396, 3.9999999999999996, 2
269, 1.8591170182981969, 0.019129807111411396, 3.9999999999999996, 2
273, 1.8591169125044384, 0.019130187642937665, 3.9999999999999996, 2
277, 1.8591169125044384, 0.019130187642937665, 3.9999999999999996, 2
281, 1.8591169125044384, 0.019130187642937665, 3.9999999999999996, 2
285, 1.8591168651410932, 0.019129816635947917, 3.9999999999999996, 2
289, 1.8591168651410932, 0.019129816635947917, 3.9999999999999996, 2
293, 1.85911683775524, 0.019130108928134132, 3.9999999999999996, 2
297, 1.85911683775524, 0.019130108928134132, 3.9999999999999996, 2
301, 1.859116805514975, 0.01912979841822242, 3.9999999999999996, 2
304, 1.859116801789996, 0.019130587156158306, 3.9999999999999996, 2
308, 1.859116801789996, 0.019130587156158306, 3.9999999999999996, 2
311, 1.8591166928005558, 0.019129788118536127, 3.9999999999999996, 2
315, 1.8591166928005558, 0.019129788118536127, 3.9999999999999996, 2
317, 1.859116637299996, 0.0191303697170557, 3.9999999999999996, 2
321, 1.859116637299996, 0.0191303697170557, 3.9999999999999996, 2
323, 1.8591165888019145, 0.01912981266190125, 3.9999999999999996, 2
327, 1.8591165888019145, 0.01912981266190125, 3.9999999999999996, 2
329, 1.8591164815335155, 0.01913018715204473, 3.9999999999999996, 2
333, 1.8591164815335155, 0.01913018715204473, 3.9999999999999996, 2
337, 1.8591164815335155, 0.01913018715204473, 3.9999999999999996, 2
340, 1.859116435044595, 0.019129819675636223, 3.9999999999999996, 2
344, 1.859116435044595, 0.019129819675636223, 3.9999999999999996, 2
345, 1.8591164069215584, 0.019130108947057363, 3.9999999999999996, 2
349, 1.8591164069215584, 0.019130108947057363, 3.9999999999999996, 2
353, 1.8591163755556865, 0.019129801965948386, 3.9999999999999996, 2
354, 1.8591163703560232, 0.019130584661806702, 3.9999999999999996, 2
358, 1.8591163703560232, 0.019130584661806702, 3.9999999999999996, 2
360, 1.859116263115014, 0.019129792682613347, 3.9999999999999996, 2
364, 1.859116263115014, 0.019129792682613347, 3.9999999999999996, 2
366, 1.8591162061400133, 0.01913036823967252, 3.9999999999999996, 2
370, 1.8591162061400133, 0.01913036823967252, 3.9999999999999996, 2
372, 1.8591161593904482, 0.0191298182422666, 3.9999999999999996, 2
376, 1.8591161593904482, 0.0191298182422666, 3.9999999999999996, 2
377, 1.8591160506480287, 0.019130186693210555, 3.9999999999999996, 2
381, 1.8591160506480287, 0.019130186693210555, 3.9999999999999996, 2
385, 1.8591160506480287, 0.019130186693210555, 3.9999999999999996, 2
389, 1.859116005033233, 0.01912982274469428, 3.9999999999999996, 2
393, 1.859116005033233, 0.01912982274469428, 3.9999999999999996, 2
394, 1.8591159761727023, 0.01913010899514833, 3.9999999999999996, 2
398, 1.8591159761727023, 0.01913010899514833, 3.9999999999999996, 2
401, 1.8591159456809456, 0.019129805543288296, 3.9999999999999996, 2
405, 1.859115939006719, 0.019130582196905853, 3.9999999999999996, 2
409, 1.859115939006719, 0.019130582196905853, 3.9999999999999996, 2
412, 1.859115833514441, 0.019129797276371624, 3.9999999999999996, 2
416, 1.859115833514441, 0.019129797276371624, 3.9999999999999996, 2
420, 1.8591157750647949, 0.019130366791335777, 3.9999999999999996, 2
424, 1.8591157750647949, 0.019130366791335777, 3.9999999999999996, 2
