evals, mean, best, worst, success num
3, 0.08094458950274518, 0.0797942507093584, 0.08199932430865595, 0
5, 0.03683475786213316, 0.036803209047193745, 0.03684658465497564, 4
9, 0.03683475786213316, 0.036803209047193745, 0.03684658465497564, 4
13, 0.03683475786213316, 0.036803209047193745, 0.03684658465497564, 4
17, 0.03683475786213316, 0.036803209047193745, 0.03684658465497564, 4
21, 0.03683475786213316, 0.036803209047193745, 0.03684658465497564, 4
25, 0.03683475786213316, 0.036803209047193745, 0.03684658465497564, 4
26, 0.005952353416446789, 0.005934368690205413, 0.005963860006473285, 4
30, 0.005952353416446789, 0.005934368690205413, 0.005963860006473285, 4
32, 0.0022841662083615648, 0.0019766933198914535, 0.002461930648107998, 4
36, 0.0022841662083615648, 0.0019766933198914535, 0.002461930648107998, 4
40, 0.0022841662083615648, 0.0019766933198914535, 0.002461930648107998, 4
44, 0.0022841662083615648, 0.0019766933198914535, 0.002461930648107998, 4
47, 0.001863594915101012, 0.001841753432520622, 0.0018923342798326445, 4
51, 0.001863594915101012, 0.001841753432520622, 0.0018923342798326445, 4
55, 0.001863594915101012, 0.001841753432520622, 0.0018923342798326445, 4
57, 0.0006253303293648817, 0.00025940415921813263, 0.0013822172209633525, 4
61, 0.0006253303293648817, 0.00025940415921813263, 0.0013822172209633525, 4
65, 0.0006253303293648817, 0.00025940415921813263, 0.0013822172209633525, 4
69, 0.0006253303293648817, 0.00025940415921813263, 0.0013822172209633525, 4
73, 0.0006253303293648817, 0.00025940415921813263, 0.0013822172209633525, 4
75, 0.0005809308134372506, 0.00047536475501153553, 0.000758840229952258, 4
79, 0.0005809308134372506, 0.00047536475501153553, 0.000758840229952258, 4
83, 0.0005809308134372506, 0.00047536475501153553, 0.000758840229952258, 4
87, 0.0005809308134372506, 0.00047536475501153553, 0.000758840229952258, 4
91, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
95, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
99, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
103, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
107, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
111, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
115, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
119, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
123, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
127, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
131, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
135, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
139, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
143, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
147, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
151, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
155, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
159, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
163, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
167, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
171, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
175, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
179, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
183, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
187, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
189, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
192, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
196, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
198, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
201, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
202, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
203, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
206, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
209, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
210, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
211, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
212, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
214, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
215, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
219, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
220, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
223, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
227, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
228, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
232, 0.0004964963716280854, 0.0004723326242425764, 0.0005191159847284362, 4
233, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
237, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
241, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
245, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
249, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
253, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
257, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
261, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
265, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
269, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
273, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
277, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
281, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
285, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
289, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
293, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
297, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
301, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
305, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
309, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
