evals, mean, best, worst, success num
2, 3.7403925720987816, 3.546761614986001, 3.947502126473956, 0
4, 3.7385038892973266, 3.5435282834791226, 3.9468687462083336, 0
5, 3.735809395361315, 3.538915122675228, 3.945965163453316, 0
8, 3.7334595409000935, 3.5348920032969864, 3.9451765275020083, 0
9, 3.3900511452826216, 1.9336810209787274, 3.9999999999999996, 0
10, 3.109617115260602, 2.513982186535608, 3.72618149305703, 0
13, 2.5682597842490167, 1.5055946527104824, 3.5367409739131226, 0
17, 2.5682597842490167, 1.5055946527104824, 3.5367409739131226, 0
21, 2.5682597842490167, 1.5055946527104824, 3.5367409739131226, 0
25, 2.5682597842490167, 1.5055946527104824, 3.5367409739131226, 0
28, 2.3960101710339052, 1.0366603384612951, 3.6206951402775966, 0
30, 2.2081836947150375, 0.6642615689305883, 3.5538549591416477, 0
34, 2.2081836947150375, 0.6642615689305883, 3.5538549591416477, 0
38, 2.2081836947150375, 0.6642615689305883, 3.5538549591416477, 0
42, 2.2081836947150375, 0.6642615689305883, 3.5538549591416477, 0
46, 2.2081836947150375, 0.6642615689305883, 3.5538549591416477, 0
48, 2.1347695001114895, 0.3407707794397929, 3.6994277043682904, 0
50, 1.9406950351812247, 0.18739472337490334, 3.7010618920555234, 0
54, 1.9168021499646888, 0.10105455787914892, 3.502866741018616, 0
55, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
59, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
63, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
67, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
71, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
75, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
79, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
83, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
87, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
91, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
95, 1.7710077281463472, 0.033910727768555395, 3.463089881291268, 1
97, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
101, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
105, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
109, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
113, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
117, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
121, 1.7701855172340588, 0.031101105055788617, 3.463190976932923, 1
124, 1.7676169220552247, 0.053809706713742717, 3.461311095865976, 1
128, 1.7676169220552247, 0.053809706713742717, 3.461311095865976, 1
132, 1.7676169220552247, 0.053809706713742717, 3.461311095865976, 1
135, 1.7647166198024435, 0.017320511844270827, 3.462253083655793, 1
139, 1.7647166198024435, 0.017320511844270827, 3.462253083655793, 1
143, 1.7647166198024435, 0.017320511844270827, 3.462253083655793, 1
146, 1.7645422224702272, 0.03110295372186719, 3.461783255935077, 1
150, 1.7645422224702272, 0.03110295372186719, 3.461783255935077, 1
154, 1.7645422224702272, 0.03110295372186719, 3.461783255935077, 1
155, 1.7563256537554195, 0.00463721335467008, 3.461293199647369, 1
159, 1.7563256537554195, 0.00463721335467008, 3.461293199647369, 1
163, 1.7563256537554195, 0.00463721335467008, 3.461293199647369, 1
167, 1.7563256537554195, 0.00463721335467008, 3.461293199647369, 1
