evals, mean, best, worst, success num
5, 1.9210952385443998, 0.09409324054589507, 3.9999999999999996, 0
6, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
10, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
14, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
18, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
22, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
26, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
30, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
34, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
38, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
42, 1.8958390739495528, 0.021455944289311756, 3.9999999999999996, 2
45, 1.8886631466405692, 0.018958772718599293, 3.9999999999999996, 2
49, 1.8886631466405692, 0.018958772718599293, 3.9999999999999996, 2
53, 1.8886631466405692, 0.018958772718599293, 3.9999999999999996, 2
57, 1.8886631466405692, 0.018958772718599293, 3.9999999999999996, 2
60, 1.8877134626023517, 0.015973815038350322, 3.9999999999999996, 2
64, 1.8877134626023517, 0.015973815038350322, 3.9999999999999996, 2
68, 1.8877134626023517, 0.015973815038350322, 3.9999999999999996, 2
69, 1.8791527584723347, 0.007528489701257713, 3.9999999999999996, 2
73, 1.8791527584723347, 0.007528489701257713, 3.9999999999999996, 2
77, 1.8791527584723347, 0.007528489701257713, 3.9999999999999996, 2
81, 1.8791527584723347, 0.007528489701257713, 3.9999999999999996, 2
85, 1.8791527584723347, 0.007528489701257713, 3.9999999999999996, 2
89, 1.8791527584723347, 0.007528489701257713, 3.9999999999999996, 2
93, 1.8778731642523725, 0.0040570223574439975, 3.9999999999999996, 2
96, 1.8769847214484727, 0.004078991602449456, 3.9999999999999996, 2
100, 1.8769847214484727, 0.004078991602449456, 3.9999999999999996, 2
104, 1.8769847214484727, 0.004078991602449456, 3.9999999999999996, 2
108, 1.8758474050062195, 0.00239495277797284, 3.9999999999999996, 2
112, 1.8758474050062195, 0.00239495277797284, 3.9999999999999996, 2
116, 1.8758474050062195, 0.00239495277797284, 3.9999999999999996, 2
119, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
123, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
127, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
131, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
135, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
139, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
143, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
147, 1.8753302383288142, 0.001474888158499442, 3.9999999999999996, 2
148, 1.8750004469538604, 0.00016852223902785333, 3.9999999999999996, 2
152, 1.8750004469538604, 0.00016852223902785333, 3.9999999999999996, 2
156, 1.8750004469538604, 0.00016852223902785333, 3.9999999999999996, 2
160, 1.8750004469538604, 0.00016852223902785333, 3.9999999999999996, 2
164, 1.8750004469538604, 0.00016852223902785333, 3.9999999999999996, 2
166, 1.8749889800734443, 0.00012105501362277526, 3.9999999999999996, 2
170, 1.8749889800734443, 0.00012105501362277526, 3.9999999999999996, 2
174, 1.8749889800734443, 0.00012105501362277526, 3.9999999999999996, 2
175, 1.8749852378035, 0.00010688579438595462, 3.9999999999999996, 2
179, 1.8749852378035, 0.00010688579438595462, 3.9999999999999996, 2
183, 1.8749852378035, 0.00010688579438595462, 3.9999999999999996, 2
185, 1.8749845120492885, 0.000104651695703537, 3.9999999999999996, 2
189, 1.8749845120492885, 0.000104651695703537, 3.9999999999999996, 2
191, 1.8749842490381994, 0.00010399955273175891, 3.9999999999999996, 2
195, 1.8749842490381994, 0.00010399955273175891, 3.9999999999999996, 2
199, 1.8749842490381994, 0.00010399955273175891, 3.9999999999999996, 2
200, 1.8749835268575956, 0.00010144523562550305, 3.9999999999999996, 2
204, 1.8749835268575956, 0.00010144523562550305, 3.9999999999999996, 2
208, 1.8749835268575956, 0.00010144523562550305, 3.9999999999999996, 2
212, 1.8749834932711154, 0.00010141086178260283, 3.9999999999999996, 2
216, 1.8749834932711154, 0.00010141086178260283, 3.9999999999999996, 2
220, 1.8749834932711154, 0.00010141086178260283, 3.9999999999999996, 2
222, 1.8749834613931022, 0.0001012333636828954, 3.9999999999999996, 2
226, 1.8749834613931022, 0.0001012333636828954, 3.9999999999999996, 2
230, 1.8749834613931022, 0.0001012333636828954, 3.9999999999999996, 2
234, 1.8749834613931022, 0.0001012333636828954, 3.9999999999999996, 2
237, 1.8749834602374236, 0.00010124123746688172, 3.9999999999999996, 2
241, 1.8749834550131146, 0.00010126213855009832, 3.9999999999999996, 2
243, 1.8749834524743085, 0.00010130196906058981, 3.9999999999999996, 2
247, 1.8749834524743085, 0.00010130196906058981, 3.9999999999999996, 2
251, 1.8749834308959752, 0.00010129925086480628, 3.9999999999999996, 2
255, 1.8749834308959752, 0.00010129925086480628, 3.9999999999999996, 2
256, 1.87498340818368, 0.00010125838712809081, 3.9999999999999996, 2
260, 1.87498340818368, 0.00010125838712809081, 3.9999999999999996, 2
264, 1.87498340818368, 0.00010125838712809081, 3.9999999999999996, 2
267, 1.8749834073632954, 0.00010123011291429028, 3.9999999999999996, 2
271, 1.8749834073632954, 0.00010123011291429028, 3.9999999999999996, 2
275, 1.8749834073632954, 0.00010123011291429028, 3.9999999999999996, 2
279, 1.8749834047290022, 0.00010123207191946521, 3.9999999999999996, 2
281, 1.8749834030748311, 0.00010126725188259496, 3.9999999999999996, 2
282, 1.8749833946240435, 0.00010128343414605783, 3.9999999999999996, 2
286, 1.8749833946240435, 0.00010128343414605783, 3.9999999999999996, 2
290, 1.874983380182528, 0.00010130925996472905, 3.9999999999999996, 2
294, 1.874983380182528, 0.00010130925996472905, 3.9999999999999996, 2
298, 1.874983351557705, 0.00010124474522058649, 3.9999999999999996, 2
302, 1.874983351557705, 0.00010124474522058649, 3.9999999999999996, 2
306, 1.874983351557705, 0.00010124474522058649, 3.9999999999999996, 2
310, 1.8749833387732386, 0.00010123540252939832, 3.9999999999999996, 2
314, 1.8749833387732386, 0.00010123540252939832, 3.9999999999999996, 2
317, 1.8749833315911317, 0.00010123166653758728, 3.9999999999999996, 2
321, 1.8749833315911317, 0.00010123166653758728, 3.9999999999999996, 2
323, 1.8749833248973853, 0.00010124668593040683, 3.9999999999999996, 2
325, 1.87498332479659, 0.00010129626705571237, 3.9999999999999996, 2
329, 1.87498332479659, 0.00010129626705571237, 3.9999999999999996, 2
333, 1.8749833002794323, 0.00010128178568039553, 3.9999999999999996, 2
337, 1.8749833002794323, 0.00010128178568039553, 3.9999999999999996, 2
340, 1.874983280002982, 0.00010125066375897433, 3.9999999999999996, 2
344, 1.874983280002982, 0.00010125066375897433, 3.9999999999999996, 2
347, 1.8749832798358437, 0.00010133358057305178, 3.9999999999999996, 2
351, 1.8749832798358437, 0.00010133358057305178, 3.9999999999999996, 2
355, 1.8749832393864145, 0.00010122176628222027, 3.9999999999999996, 2
359, 1.8749832393864145, 0.00010122176628222027, 3.9999999999999996, 2
363, 1.8749832393864145, 0.00010122176628222027, 3.9999999999999996, 2
367, 1.8749832337431604, 0.00010124098502168181, 3.9999999999999996, 2
370, 1.8749832319054474, 0.00010128361724818914, 3.9999999999999996, 2
374, 1.8749832319054474, 0.00010128361724818914, 3.9999999999999996, 2
378, 1.874983209487436, 0.00010127752696045303, 3.9999999999999996, 2
382, 1.874983209487436, 0.00010127752696045303, 3.9999999999999996, 2
386, 1.8749831874722611, 0.00010123944923193999, 3.9999999999999996, 2
390, 1.8749831874722611, 0.00010123944923193999, 3.9999999999999996, 2
394, 1.8749831874722611, 0.00010123944923193999, 3.9999999999999996, 2
397, 1.8749831706966553, 0.00010121413676685645, 3.9999999999999996, 2
401, 1.8749831706966553, 0.00010121413676685645, 3.9999999999999996, 2
402, 1.8749831668221184, 0.00010122362997602182, 3.9999999999999996, 2
406, 1.8749831668221184, 0.00010122362997602182, 3.9999999999999996, 2
407, 1.8749831561378763, 0.00010122268273466276, 3.9999999999999996, 2
411, 1.8749831561378763, 0.00010122268273466276, 3.9999999999999996, 2
412, 1.8749831472168932, 0.00010121198982200648, 3.9999999999999996, 2
416, 1.8749831472168932, 0.00010121198982200648, 3.9999999999999996, 2
420, 1.874983142624231, 0.00010123540827766369, 3.9999999999999996, 2
422, 1.8749831390493392, 0.00010127109069811743, 3.9999999999999996, 2
426, 1.8749831390493392, 0.00010127109069811743, 3.9999999999999996, 2
427, 1.8749831187308148, 0.00010127339304638983, 3.9999999999999996, 2
431, 1.8749831187308148, 0.00010127339304638983, 3.9999999999999996, 2
433, 1.8749830949766872, 0.0001012283583182648, 3.9999999999999996, 2
437, 1.8749830949766872, 0.0001012283583182648, 3.9999999999999996, 2
441, 1.8749830949766872, 0.0001012283583182648, 3.9999999999999996, 2
444, 1.874983094674001, 0.00010120215655662445, 3.9999999999999996, 2
448, 1.874983094674001, 0.00010120215655662445, 3.9999999999999996, 2
452, 1.874983094674001, 0.00010120215655662445, 3.9999999999999996, 2
454, 1.8749830917799102, 0.0001012030757003264, 3.9999999999999996, 2
