evals, mean, best, worst, success num
2, 2.933380876617356, 2.3236178743880855, 3.4756166851207526, 0
3, 2.927319503008788, 2.3554249992400287, 3.477549854091783, 0
5, 0.22475271929568827, 0.18078728367319305, 0.25806822450038674, 0
9, 0.22475271929568827, 0.18078728367319305, 0.25806822450038674, 0
11, 0.20943666751282441, 0.09878716649692523, 0.26352691202643524, 0
15, 0.20943666751282441, 0.09878716649692523, 0.26352691202643524, 0
19, 0.20943666751282441, 0.09878716649692523, 0.26352691202643524, 0
23, 0.20943666751282441, 0.09878716649692523, 0.26352691202643524, 0
27, 0.20282601083205926, 0.16930627696583875, 0.23805274839693294, 0
31, 0.20282601083205926, 0.16930627696583875, 0.23805274839693294, 0
34, 0.1842585158881068, 0.12622809076304053, 0.24624183703389388, 0
38, 0.1842585158881068, 0.12622809076304053, 0.24624183703389388, 0
42, 0.1842585158881068, 0.12622809076304053, 0.24624183703389388, 0
43, 0.09364929840384807, 0.07770131413502553, 0.11422902683943527, 0
47, 0.09364929840384807, 0.07770131413502553, 0.11422902683943527, 0
51, 0.09364929840384807, 0.07770131413502553, 0.11422902683943527, 0
55, 0.09364929840384807, 0.07770131413502553, 0.11422902683943527, 0
56, 0.07311143572584691, 0.0429604260894455, 0.09199202500927744, 2
59, 0.061529216223600726, 0.044640764405023146, 0.0827767033080157, 3
63, 0.061529216223600726, 0.044640764405023146, 0.0827767033080157, 3
65, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
69, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
73, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
77, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
81, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
85, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
89, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
93, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
97, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
101, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
105, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
109, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
113, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
117, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
121, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
125, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
129, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
133, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
137, 0.053426420176175854, 0.03685767204310013, 0.08282229636881884, 3
141, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
145, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
149, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
153, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
157, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
161, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
165, 0.05277855928264813, 0.03706260982294882, 0.08278785092752564, 3
167, 0.05242416964590682, 0.03645476660153967, 0.08278892127695814, 3
171, 0.05242416964590682, 0.03645476660153967, 0.08278892127695814, 3
175, 0.05242416964590682, 0.03645476660153967, 0.08278892127695814, 3
177, 0.052350229311503564, 0.03615569874119561, 0.08278838605171535, 3
181, 0.052350229311503564, 0.03615569874119561, 0.08278838605171535, 3
185, 0.052350229311503564, 0.03615569874119561, 0.08278838605171535, 3
189, 0.05232451248423133, 0.03605448562499394, 0.0827886536521042, 3
193, 0.05232451248423133, 0.03605448562499394, 0.0827886536521042, 3
197, 0.05232451248423133, 0.03605448562499394, 0.0827886536521042, 3
200, 0.05232137417018895, 0.03604110552127276, 0.08278851984887978, 3
204, 0.05232137417018895, 0.03604110552127276, 0.08278851984887978, 3
208, 0.05232137417018895, 0.03604110552127276, 0.08278851984887978, 3
210, 0.05231896780145763, 0.03603189353005134, 0.08278858674927281, 3
214, 0.05231896780145763, 0.03603189353005134, 0.08278858674927281, 3
218, 0.05231896780145763, 0.03603189353005134, 0.08278858674927281, 3
222, 0.05231896780145763, 0.03603189353005134, 0.08278858674927281, 3
225, 0.05231882132320649, 0.03603120425857821, 0.08278857002392657, 3
229, 0.05231882132320649, 0.03603120425857821, 0.08278857002392657, 3
233, 0.05231882132320649, 0.03603120425857821, 0.08278857002392657, 3
237, 0.05231882132320649, 0.03603120425857821, 0.08278857002392657, 3
238, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
242, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
246, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
250, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
254, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
256, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
259, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
260, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
264, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
266, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
267, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
271, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
273, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
274, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
276, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
280, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
284, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
