evals, mean, best, worst, success num
3, 3.600110784923638, 2.881829196653095, 3.9999999999999996, 0
4, 2.386220659155514, 1.7739242863728852, 2.8703422198720383, 0
5, 1.4117779070538548, 0.5175508705639416, 2.6393054669082496, 0
9, 1.3266048306048026, 0.14299845441446063, 2.374632347676466, 0
13, 1.3266048306048026, 0.14299845441446063, 2.374632347676466, 0
17, 1.3266048306048026, 0.14299845441446063, 2.374632347676466, 0
21, 1.3182449592373815, 0.6498666052567336, 2.211786431458475, 0
25, 1.3182449592373815, 0.6498666052567336, 2.211786431458475, 0
29, 1.3182449592373815, 0.6498666052567336, 2.211786431458475, 0
33, 1.3182449592373815, 0.6498666052567336, 2.211786431458475, 0
37, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
41, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
45, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
49, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
53, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
57, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
61, 0.9232502504324653, 0.7435300387060113, 1.1517859229196075, 0
63, 0.4964021531680608, 0.18934127811059076, 1.014358943855255, 0
64, 0.49609764427223585, 0.1889278137729264, 0.9659713741848115, 0
68, 0.49609764427223585, 0.1889278137729264, 0.9659713741848115, 0
72, 0.49609764427223585, 0.1889278137729264, 0.9659713741848115, 0
76, 0.49609764427223585, 0.1889278137729264, 0.9659713741848115, 0
80, 0.49609764427223585, 0.1889278137729264, 0.9659713741848115, 0
84, 0.49609764427223585, 0.1889278137729264, 0.9659713741848115, 0
85, 0.4704941110603763, 0.04816060798838361, 1.0237899016517102, 1
88, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
92, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
96, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
100, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
104, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
108, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
112, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
116, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
120, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
124, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
128, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
132, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
136, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
140, 0.4116953306403813, 0.011521916415360151, 0.974973914837963, 1
141, 0.41157897517507835, 0.011033229537496587, 0.9749518619936084, 1
145, 0.41157897517507835, 0.011033229537496587, 0.9749518619936084, 1
148, 0.41142329137401945, 0.011036094489762052, 0.974993531770847, 1
152, 0.41142329137401945, 0.011036094489762052, 0.974993531770847, 1
156, 0.41142329137401945, 0.011036094489762052, 0.974993531770847, 1
158, 0.41138352838729786, 0.010566005714436074, 0.9749726491423725, 1
162, 0.41138352838729786, 0.010566005714436074, 0.9749726491423725, 1
166, 0.41138352838729786, 0.010566005714436074, 0.9749726491423725, 1
169, 0.41137495173694405, 0.010687659200350627, 0.974983078517218, 1
173, 0.41137495173694405, 0.010687659200350627, 0.974983078517218, 1
177, 0.41137495173694405, 0.010687659200350627, 0.974983078517218, 1
179, 0.41137186157872596, 0.0105974288333564, 0.9749778608454973, 1
183, 0.41137186157872596, 0.0105974288333564, 0.9749778608454973, 1
187, 0.41137186157872596, 0.0105974288333564, 0.9749778608454973, 1
191, 0.41137158680850594, 0.010635292210898255, 0.9749804689352269, 1
195, 0.41137158680850594, 0.010635292210898255, 0.9749804689352269, 1
199, 0.4113685810831958, 0.010621848043500262, 0.9749790854895197, 1
203, 0.4113685810831958, 0.010621848043500262, 0.9749790854895197, 1
205, 0.4113667956473046, 0.010653657186934451, 0.9749816939326925, 1
209, 0.4113667956473046, 0.010653657186934451, 0.9749816939326925, 1
212, 0.41136592907398695, 0.010648760625082696, 0.9749803102166527, 1
215, 0.4113630010739663, 0.010714871908792787, 0.9749855293022608, 1
219, 0.4113630010739663, 0.010714871908792787, 0.9749855293022608, 1
223, 0.4113624953530438, 0.010710005096381162, 0.9749827599203258, 1
224, 0.4113591276361872, 0.010851865746575163, 0.9749932068895216, 1
228, 0.4113591276361872, 0.010851865746575163, 0.9749932068895216, 1
232, 0.4113591276361872, 0.010851865746575163, 0.9749932068895216, 1
234, 0.4113535650347152, 0.01075206035276107, 0.9749879804198669, 1
238, 0.4113535650347152, 0.01075206035276107, 0.9749879804198669, 1
242, 0.4113535650347152, 0.01075206035276107, 0.9749879804198669, 1
246, 0.4113535650347152, 0.01075206035276107, 0.9749879804198669, 1
249, 0.4113528293970552, 0.010748417554688562, 0.9749872874782953, 1
250, 0.411351272462918, 0.010781016823521537, 0.9749898993972805, 1
254, 0.411351272462918, 0.010781016823521537, 0.9749898993972805, 1
258, 0.4113501062055497, 0.010774955453223049, 0.9749885130266344, 1
259, 0.41134762556729576, 0.010842607824985905, 0.974993739064252, 1
263, 0.41134762556729576, 0.010842607824985905, 0.974993739064252, 1
265, 0.41134651019957574, 0.01083537029340116, 0.9749909643727503, 1
267, 0.4113439998205568, 0.010980161162978749, 0.9750014252476806, 1
271, 0.4113439998205568, 0.010980161162978749, 0.9750014252476806, 1
275, 0.4113439998205568, 0.010980161162978749, 0.9750014252476806, 1
276, 0.41133103944299654, 0.010925682051058207, 0.9749986449174233, 1
280, 0.41133103944299654, 0.010925682051058207, 0.9749986449174233, 1
284, 0.41133103944299654, 0.010925682051058207, 0.9749986449174233, 1
286, 0.4113292892672116, 0.010957337593290472, 0.9750012615897031, 1
290, 0.4113292892672116, 0.010957337593290472, 0.9750012615897031, 1
293, 0.41132842924530155, 0.010952543423273784, 0.9749998715886145, 1
295, 0.4113255537919154, 0.011018274166400652, 0.9750051071334694, 1
299, 0.4113255537919154, 0.011018274166400652, 0.9750051071334694, 1
300, 0.4113250295787362, 0.011013485780800369, 0.9750023251804947, 1
303, 0.41132169956275655, 0.011154309964871876, 0.9750128050721931, 1
307, 0.41132169956275655, 0.011154309964871876, 0.9750128050721931, 1
311, 0.41132169956275655, 0.011154309964871876, 0.9750128050721931, 1
312, 0.41130951188550324, 0.011103006188935512, 0.9750100174789154, 1
316, 0.41130951188550324, 0.011103006188935512, 0.9750100174789154, 1
317, 0.41130913239721073, 0.011178399252038857, 0.9750152618260632, 1
321, 0.41130913239721073, 0.011178399252038857, 0.9750152618260632, 1
322, 0.4113051136031036, 0.011159735084178907, 0.9750124731506844, 1
326, 0.4113051136031036, 0.011159735084178907, 0.9750124731506844, 1
330, 0.41129898060047443, 0.011212064387379967, 0.9750177189126932, 1
334, 0.41129898060047443, 0.011212064387379967, 0.9750177189126932, 1
338, 0.41129898060047443, 0.011212064387379967, 0.9750177189126932, 1
341, 0.41129755156185765, 0.011205062069983724, 0.9750163235992847, 1
345, 0.4112955341630253, 0.011273716553149921, 0.9750215730559364, 1
349, 0.4112955341630253, 0.011273716553149921, 0.9750215730559364, 1
352, 0.4112938524810732, 0.011264434155437748, 0.9750187804775822, 1
353, 0.41129216897054666, 0.011410822482372497, 0.9750292881963921, 1
357, 0.41129216897054666, 0.011410822482372497, 0.9750292881963921, 1
361, 0.41129216897054666, 0.011410822482372497, 0.9750292881963921, 1
364, 0.41128613091612487, 0.011310221612950908, 0.9750240313492256, 1
368, 0.41128613091612487, 0.011310221612950908, 0.9750240313492256, 1
372, 0.41128613091612487, 0.011310221612950908, 0.9750240313492256, 1
375, 0.4112858621346478, 0.011307876990191756, 0.9750226340842146, 1
377, 0.4112822329092518, 0.011369895908451073, 0.9750278886510632, 1
381, 0.4112822329092518, 0.011369895908451073, 0.9750278886510632, 1
385, 0.4112822329092518, 0.011369895908451073, 0.9750278886510632, 1
389, 0.4112791063940629, 0.011356154971596059, 0.9750264899753297, 1
393, 0.4112791063940629, 0.011356154971596059, 0.9750264899753297, 1
397, 0.41127760429729915, 0.011388373578830303, 0.9750291183595082, 1
401, 0.41127760429729915, 0.011388373578830303, 0.9750291183595082, 1
402, 0.41127647985250454, 0.01138263195132661, 0.9750277194131851, 1
406, 0.41127407499835633, 0.011449384490095233, 0.9750329783832683, 1
410, 0.41127407499835633, 0.011449384490095233, 0.9750329783832683, 1
413, 0.4112729826664764, 0.01144254414109588, 0.9750301785384748, 1
417, 0.4112704967708711, 0.011585015180318186, 0.9750407052865473, 1
421, 0.4112704967708711, 0.011585015180318186, 0.9750407052865473, 1
425, 0.4112704967708711, 0.011585015180318186, 0.9750407052865473, 1
426, 0.41125819119159684, 0.011533460316175439, 0.9750378997974731, 1
430, 0.41125819119159684, 0.011533460316175439, 0.9750378997974731, 1
432, 0.4112581813466982, 0.011609462907433886, 0.9750431675756907, 1
436, 0.4112581813466982, 0.011609462907433886, 0.9750431675756907, 1
440, 0.4112537426754489, 0.011589339829088163, 0.9750403610038648, 1
444, 0.4112537426754489, 0.011589339829088163, 0.9750403610038648, 1
447, 0.41124819427225834, 0.011643135632466698, 0.9750456301977755, 1
451, 0.41124819427225834, 0.011643135632466698, 0.9750456301977755, 1
455, 0.41124819427225834, 0.011643135632466698, 0.9750456301977755, 1
457, 0.41124653612480533, 0.011635327199930401, 0.9750442259355205, 1
461, 0.4112449463626249, 0.011704817504473724, 0.9750494988265378, 1
465, 0.4112449463626249, 0.011704817504473724, 0.9750494988265378, 1
467, 0.41124276833005946, 0.011693770387823835, 0.9750466883490966, 1
468, 0.4112409707192993, 0.011841455762136905, 0.9750537314795753, 1
472, 0.4112409707192993, 0.011841455762136905, 0.9750537314795753, 1
476, 0.4112409707192993, 0.011841455762136905, 0.9750537314795753, 1
479, 0.4112356317961473, 0.01174123487411717, 0.9750517481515478, 1
483, 0.4112356317961473, 0.01174123487411717, 0.9750517481515478, 1
487, 0.4112356317961473, 0.01174123487411717, 0.9750517481515478, 1
491, 0.41123514987379783, 0.01173793354621486, 0.9750505564407257, 1
492, 0.41123143984092175, 0.01180100696608846, 0.9750535762693034, 1
496, 0.41123143984092175, 0.01180100696608846, 0.9750535762693034, 1
500, 0.41123143984092175, 0.01180100696608846, 0.9750535762693034, 1
503, 0.411228467971726, 0.01178674180273144, 0.9750534218208462, 1
