evals, mean, best, worst, success num
2, 3.426415632003807, 3.039749084735176, 3.813348890290294, 0
3, 1.352290824684957, 0.35745648048873213, 2.586280157816821, 0
7, 1.2093440834568707, 0.6768352863873882, 2.340374424365556, 0
11, 1.2093440834568707, 0.6768352863873882, 2.340374424365556, 0
15, 1.2093440834568707, 0.6768352863873882, 2.340374424365556, 0
19, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
23, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
27, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
31, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
35, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
39, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
43, 0.9855667052593458, 0.3170281507187509, 1.551933226699222, 0
45, 0.8739315848490443, 0.2643923914404683, 1.165323002036839, 0
49, 0.773072808101216, 0.6458959078037021, 0.905144102282597, 0
52, 0.6508206855793763, 0.3951058620513478, 0.8579369453553508, 0
55, 0.6207991095299672, 0.2904905766471151, 0.8556347233698481, 0
59, 0.6207991095299672, 0.2904905766471151, 0.8556347233698481, 0
63, 0.6207991095299672, 0.2904905766471151, 0.8556347233698481, 0
67, 0.6207991095299672, 0.2904905766471151, 0.8556347233698481, 0
71, 0.6168972391327863, 0.2749554786425164, 0.8556256924697683, 0
75, 0.6168972391327863, 0.2749554786425164, 0.8556256924697683, 0
79, 0.6168972391327863, 0.2749554786425164, 0.8556256924697683, 0
80, 0.5782845948805602, 0.34267732562803455, 0.7307658736622396, 0
84, 0.5782845948805602, 0.34267732562803455, 0.7307658736622396, 0
88, 0.5782845948805602, 0.34267732562803455, 0.7307658736622396, 0
91, 0.5757194930941673, 0.33231347747448875, 0.7311200034344297, 0
95, 0.5757194930941673, 0.33231347747448875, 0.7311200034344297, 0
99, 0.5757194930941673, 0.33231347747448875, 0.7311200034344297, 0
103, 0.5757194930941673, 0.33231347747448875, 0.7311200034344297, 0
107, 0.5757194930941673, 0.33231347747448875, 0.7311200034344297, 0
109, 0.5386009527897089, 0.27758170490113376, 0.9043268582993729, 0
113, 0.5386009527897089, 0.27758170490113376, 0.9043268582993729, 0
116, 0.5275721899846337, 0.16078841742176292, 0.8508896691926587, 0
119, 0.519218877617055, 0.13392840942435086, 0.860164830865826, 0
121, 0.5122013996336565, 0.13708715641109223, 0.8893120135706949, 0
125, 0.5122013996336565, 0.13708715641109223, 0.8893120135706949, 0
126, 0.5089741285161549, 0.14405938477299213, 0.8898286925393816, 0
130, 0.5089741285161549, 0.14405938477299213, 0.8898286925393816, 0
134, 0.5089741285161549, 0.14405938477299213, 0.8898286925393816, 0
137, 0.5036871449280136, 0.18324195496394863, 0.8940610766171054, 0
141, 0.5036871449280136, 0.18324195496394863, 0.8940610766171054, 0
145, 0.5036871449280136, 0.18324195496394863, 0.8940610766171054, 0
149, 0.5036871449280136, 0.18324195496394863, 0.8940610766171054, 0
153, 0.5036871449280136, 0.18324195496394863, 0.8940610766171054, 0
154, 0.4998987115441586, 0.09772347930149207, 0.8807978933197864, 0
158, 0.4998987115441586, 0.09772347930149207, 0.8807978933197864, 0
162, 0.4998987115441586, 0.09772347930149207, 0.8807978933197864, 0
165, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
169, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
173, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
177, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
181, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
185, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
189, 0.4840904179610824, 0.014314518397249228, 0.8740323090369262, 1
193, 0.48313799304275806, 0.012083453302773772, 0.8746424180098311, 1
194, 0.482174062598552, 0.028502322227330554, 0.8750630450611125, 1
197, 0.4802893619160741, 0.030042000577330898, 0.8774967355961668, 1
201, 0.4802893619160741, 0.030042000577330898, 0.8774967355961668, 1
205, 0.4802893619160741, 0.030042000577330898, 0.8774967355961668, 1
206, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
210, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
214, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
218, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
222, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
226, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
230, 0.4759116956453302, 0.007829446413369604, 0.8762804440771014, 1
232, 0.4759105440068054, 0.007678161763612876, 0.8762424169631355, 1
236, 0.4758746251258449, 0.007040842953224708, 0.87621624369725, 1
