evals, mean, best, worst, success num
2, 2.870517564227366, 2.1930885935894775, 3.5400266424414024, 0
6, 2.870517564227366, 2.1930885935894775, 3.5400266424414024, 0
10, 2.870517564227366, 2.1930885935894775, 3.5400266424414024, 0
14, 2.870517564227366, 2.1930885935894775, 3.5400266424414024, 0
15, 1.5632859864776254, 1.39739665090325, 1.7856978002978887, 0
19, 1.000988396144554, 0.8251049517032605, 1.1366522846608709, 0
21, 0.5358673938667003, 0.2302651627370317, 1.027523102603947, 0
25, 0.5358673938667003, 0.2302651627370317, 1.027523102603947, 0
26, 0.510485998522084, 0.15292618783136713, 1.0581430892251589, 0
27, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
31, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
35, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
39, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
43, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
47, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
51, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
55, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
59, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
63, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
67, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
71, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
75, 0.4829581089317396, 0.07037418168635726, 1.0776077576412981, 1
76, 0.4527020975959459, 0.03956858625873518, 1.0880920986723768, 1
80, 0.4527020975959459, 0.03956858625873518, 1.0880920986723768, 1
84, 0.4527020975959459, 0.03956858625873518, 1.0880920986723768, 1
87, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
91, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
95, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
99, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
103, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
107, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
111, 0.44582632426804475, 0.07931562030346331, 1.0934025504166294, 0
115, 0.44382032861518805, 0.07247259732133257, 1.0932343833938114, 1
119, 0.44382032861518805, 0.07247259732133257, 1.0932343833938114, 1
123, 0.4435227889110973, 0.07376284182842613, 1.0937514461676447, 1
127, 0.4435227889110973, 0.07376284182842613, 1.0937514461676447, 1
131, 0.4435227889110973, 0.07376284182842613, 1.0937514461676447, 1
134, 0.4432967841934826, 0.07243353276365756, 1.093492973901582, 1
138, 0.4432967841934826, 0.07243353276365756, 1.093492973901582, 1
142, 0.4432967841934826, 0.07243353276365756, 1.093492973901582, 1
143, 0.4432866642871863, 0.07122418797442677, 1.0934509833887296, 1
144, 0.44326083987981146, 0.07286661402119719, 1.093709484558277, 1
148, 0.44326083987981146, 0.07286661402119719, 1.093709484558277, 1
152, 0.44326083987981146, 0.07286661402119719, 1.093709484558277, 1
153, 0.44318365703396984, 0.07188424214828538, 1.0935802487529611, 1
157, 0.44318365703396984, 0.07188424214828538, 1.0935802487529611, 1
161, 0.44318365703396984, 0.07188424214828538, 1.0935802487529611, 1
165, 0.44318365703396984, 0.07188424214828538, 1.0935802487529611, 1
169, 0.44318365703396984, 0.07188424214828538, 1.0935802487529611, 1
171, 0.443183444234334, 0.07198982848928308, 1.0935964048448454, 1
175, 0.443183444234334, 0.07198982848928308, 1.0935964048448454, 1
179, 0.443183444234334, 0.07198982848928308, 1.0935964048448454, 1
180, 0.4431831984562838, 0.07193640781098164, 1.0935883268566537, 1
184, 0.4431831984562838, 0.07193640781098164, 1.0935883268566537, 1
188, 0.4431831984562838, 0.07193640781098164, 1.0935883268566537, 1
191, 0.44318309933442024, 0.0719676909241728, 1.0935896384452861, 1
195, 0.44318309933442024, 0.0719676909241728, 1.0935896384452861, 1
199, 0.44318309933442024, 0.0719676909241728, 1.0935896384452861, 1
203, 0.4431830886226062, 0.07195460823508552, 1.0935876189372569, 1
207, 0.4431830886226062, 0.07195460823508552, 1.0935876189372569, 1
211, 0.4431830886226062, 0.07195460823508552, 1.0935876189372569, 1
213, 0.44318308846701077, 0.07196113976598223, 1.0935886286921968, 1
217, 0.44318308846701077, 0.07196113976598223, 1.0935886286921968, 1
221, 0.44318308846701077, 0.07196113976598223, 1.0935886286921968, 1
224, 0.44318308716672344, 0.07195787154474828, 1.0935881238149474, 1
228, 0.44318308716672344, 0.07195787154474828, 1.0935881238149474, 1
232, 0.44318308716672344, 0.07195787154474828, 1.0935881238149474, 1
236, 0.44318308716672344, 0.07195787154474828, 1.0935881238149474, 1
240, 0.44318308716672344, 0.07195787154474828, 1.0935881238149474, 1
244, 0.44318308716672344, 0.07195787154474828, 1.0935881238149474, 1
247, 0.44318308716036037, 0.07195811671126384, 1.0935881340618117, 1
251, 0.44318308716036037, 0.07195811671126384, 1.0935881340618117, 1
255, 0.44318308716036037, 0.07195811671126384, 1.0935881340618117, 1
259, 0.44318308716036037, 0.07195811671126384, 1.0935881340618117, 1
261, 0.44318308715975524, 0.07195806568538549, 1.0935881261730884, 1
265, 0.44318308715975524, 0.07195806568538549, 1.0935881261730884, 1
269, 0.44318308715975524, 0.07195806568538549, 1.0935881261730884, 1
273, 0.44318308715975524, 0.07195806568538549, 1.0935881261730884, 1
275, 0.44318308715975524, 0.07195806568538549, 1.0935881261730884, 1
277, 0.44318308715975524, 0.07195806568538549, 1.0935881261730884, 1
278, 0.0865315145393952, 0.05668648136581002, 0.12457102106737131, 2
279, 0.03141152306336297, 0.026066016205395788, 0.035990168295111084, 4
283, 0.03141152306336297, 0.026066016205395788, 0.035990168295111084, 4
285, 0.0011580198893204041, 0.0010285925903770951, 0.0014386102355925612, 4
289, 0.0011580198893204041, 0.0010285925903770951, 0.0014386102355925612, 4
293, 0.0011580198893204041, 0.0010285925903770951, 0.0014386102355925612, 4
296, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
300, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
304, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
308, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
312, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
316, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
320, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
324, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
328, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
332, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
336, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
340, 0.00063477871403513, 0.0005278810022453728, 0.0007413041342844147, 4
342, 0.00035331776071317064, 0.00035176027027566, 0.00035494334073047506, 4
346, 0.00035331776071317064, 0.00035176027027566, 0.00035494334073047506, 4
350, 0.00035331776071317064, 0.00035176027027566, 0.00035494334073047506, 4
352, 0.00012299163147471266, 0.00012299163147470166, 0.00012299163147472982, 4
356, 0.00012299163147471266, 0.00012299163147470166, 0.00012299163147472982, 4
360, 0.00012299163147471266, 0.00012299163147470166, 0.00012299163147472982, 4
364, 0.00012299163147471266, 0.00012299163147470166, 0.00012299163147472982, 4
365, 2.689970864220057e-5, 2.2432080341453408e-5, 3.1360007450149646e-5, 4
369, 2.689970864220057e-5, 2.2432080341453408e-5, 3.1360007450149646e-5, 4
373, 2.689970864220057e-5, 2.2432080341453408e-5, 3.1360007450149646e-5, 4
377, 2.689970864220057e-5, 2.2432080341453408e-5, 3.1360007450149646e-5, 4
