evals, mean, best, worst, success num
5, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
9, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
13, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
17, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
21, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
25, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
29, 1.83186714294029, 0.047718821834536594, 3.9999999999999996, 2
32, 1.8265114360109354, 0.03988283053979431, 3.9999999999999996, 2
36, 1.8265114360109354, 0.03988283053979431, 3.9999999999999996, 2
38, 1.8253861066389852, 0.01129184046895835, 3.9999999999999996, 2
42, 1.8253861066389852, 0.01129184046895835, 3.9999999999999996, 2
46, 1.8253861066389852, 0.01129184046895835, 3.9999999999999996, 2
49, 1.8172428440004613, 0.015267261748032335, 3.9999999999999996, 2
53, 1.8172428440004613, 0.015267261748032335, 3.9999999999999996, 2
57, 1.8172428440004613, 0.015267261748032335, 3.9999999999999996, 2
61, 1.8172428440004613, 0.015267261748032335, 3.9999999999999996, 2
65, 1.8172428440004613, 0.015267261748032335, 3.9999999999999996, 2
66, 1.8169319958249952, 0.010570973302813806, 3.9999999999999996, 2
70, 1.8169319958249952, 0.010570973302813806, 3.9999999999999996, 2
74, 1.8169319958249952, 0.010570973302813806, 3.9999999999999996, 2
78, 1.8167479247672718, 0.012569888495143828, 3.9999999999999996, 2
79, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
83, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
87, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
91, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
95, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
99, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
103, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
107, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
111, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
115, 1.815784990198534, 0.013610474255211566, 3.9999999999999996, 2
118, 1.8157585138330297, 0.013397669317476801, 3.9999999999999996, 2
