evals, mean, best, worst, success num
2, 3.493992725885013, 3.0843388495116666, 3.942773755788101, 0
3, 3.483556217185658, 3.038817503380399, 3.9935920250402375, 0
4, 0.03709959896160521, 0.03121008609081006, 0.0546867779435949, 4
8, 0.03709959896160521, 0.03121008609081006, 0.0546867779435949, 4
12, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
16, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
20, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
24, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
28, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
32, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
36, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
40, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
44, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
48, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
52, 0.002728043164552921, 0.0012776968948104003, 0.0070755748166404005, 4
55, 0.0006194095050121497, 0.00019554737078077486, 0.001042840321581806, 4
59, 0.0006194095050121497, 0.00019554737078077486, 0.001042840321581806, 4
63, 0.0006194095050121497, 0.00019554737078077486, 0.001042840321581806, 4
67, 0.0006194095050121497, 0.00019554737078077486, 0.001042840321581806, 4
70, 0.0003664482396837777, 0.00017479468911532598, 0.000940202289866606, 4
74, 0.0003664482396837777, 0.00017479468911532598, 0.000940202289866606, 4
78, 0.0003664482396837777, 0.00017479468911532598, 0.000940202289866606, 4
80, 4.385257595843152e-5, 1.0323513424918568e-5, 5.5028930136280947e-5, 4
84, 4.385257595843152e-5, 1.0323513424918568e-5, 5.5028930136280947e-5, 4
88, 4.385257595843152e-5, 1.0323513424918568e-5, 5.5028930136280947e-5, 4
92, 4.385257595843152e-5, 1.0323513424918568e-5, 5.5028930136280947e-5, 4
96, 4.385257595843152e-5, 1.0323513424918568e-5, 5.5028930136280947e-5, 4
100, 4.385257595843152e-5, 1.0323513424918568e-5, 5.5028930136280947e-5, 4
102, 3.228893101366101e-5, 1.5452704877867402e-5, 8.275801735933878e-5, 4
106, 3.228893101366101e-5, 1.5452704877867402e-5, 8.275801735933878e-5, 4
107, 1.2304225284009237e-5, 3.869760071711312e-6, 2.0733976996330195e-5, 4
111, 1.2304225284009237e-5, 3.869760071711312e-6, 2.0733976996330195e-5, 4
115, 1.2304225284009237e-5, 3.869760071711312e-6, 2.0733976996330195e-5, 4
119, 1.2304225284009237e-5, 3.869760071711312e-6, 2.0733976996330195e-5, 4
122, 8.136052127696383e-6, 2.5590145347968776e-6, 1.3710978334957078e-5, 4
126, 8.136052127696383e-6, 2.5590145347968776e-6, 1.3710978334957078e-5, 4
130, 1.06080928545427e-6, 3.3367689799328793e-7, 1.7879381890871262e-6, 4
134, 1.06080928545427e-6, 3.3367689799328793e-7, 1.7879381890871262e-6, 4
138, 1.06080928545427e-6, 3.3367689799328793e-7, 1.7879381890871262e-6, 4
142, 1.06080928545427e-6, 3.3367689799328793e-7, 1.7879381890871262e-6, 4
146, 1.06080928545427e-6, 3.3367689799328793e-7, 1.7879381890871262e-6, 4
148, 8.873387199561752e-8, 2.7910551407896058e-8, 1.495255321779507e-7, 4
152, 8.873387199561752e-8, 2.7910551407896058e-8, 1.495255321779507e-7, 4
156, 8.873387199561752e-8, 2.7910551407896058e-8, 1.495255321779507e-7, 4
160, 8.873387199561752e-8, 2.7910551407896058e-8, 1.495255321779507e-7, 4
164, 8.873387199561752e-8, 2.7910551407896058e-8, 1.495255321779507e-7, 4
165, 5.4990560227669616e-8, 1.7321766920793846e-8, 9.265588337549817e-8, 4
169, 5.4990560227669616e-8, 1.7321766920793846e-8, 9.265588337549817e-8, 4
173, 5.4990560227669616e-8, 1.7321766920793846e-8, 9.265588337549817e-8, 4
176, 1.6873260625745707e-8, 5.308999898774908e-9, 2.843487956738099e-8, 4
180, 1.6873260625745707e-8, 5.308999898774908e-9, 2.843487956738099e-8, 4
184, 1.6873260625745707e-8, 5.308999898774908e-9, 2.843487956738099e-8, 4
188, 1.6873260625745707e-8, 5.308999898774908e-9, 2.843487956738099e-8, 4
189, 1.0907046886531436e-9, 3.435390169579092e-10, 1.8378007761242293e-9, 4
193, 1.0907046886531436e-9, 3.435390169579092e-10, 1.8378007761242293e-9, 4
197, 1.0907046886531436e-9, 3.435390169579092e-10, 1.8378007761242293e-9, 4
201, 1.0907046886531436e-9, 3.435390169579092e-10, 1.8378007761242293e-9, 4
205, 1.0907046886531436e-9, 3.435390169579092e-10, 1.8378007761242293e-9, 4
209, 1.0907046886531436e-9, 3.435390169579092e-10, 1.8378007761242293e-9, 4
210, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
214, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
218, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
222, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
226, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
230, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
234, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
237, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
240, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
243, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
245, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
249, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
253, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
257, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
